2.564999999999999858e+01	5.513000000000000539e-02	2.240703057135394527e+00	4.013270486053504063e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.054592095772857174e+00	3.729247503419393217e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.911041112729174651e+00	3.506719672452366377e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.864009618109054189e+00	3.682536298531748541e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.811819538177147138e+00	3.773471077868676814e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.575971319012641869e+00	3.130141707737588569e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.468887359625123068e+00	2.941850036352759660e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.620156812047607309e+00	3.933026847315364848e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.435780350375683412e+00	3.303330386911415296e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.244056187199209074e+00	2.732888488083121754e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.451903718970542378e+00	4.004050905379823037e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.365599188094062111e+00	3.857877377336838242e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.271758704136908502e+00	3.636817404408350234e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.229570975564459046e+00	3.687672626400651151e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.116189121187566524e+00	3.270619659567848415e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.260655358489906730e+00	4.573637045816199264e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.283227892780180790e+00	5.084982641494475266e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.724282188152975070e-01	3.173494277581588510e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.464678787974106777e-01	3.232958838366499470e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.718147662121465746e-01	3.640468959868227406e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.367849232678970850e-01	3.629217609114372713e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.785923534049191241e-01	4.258979706716441994e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.415310211059948475e-01	4.215098695407706564e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.211501308301697222e-01	4.353821847681622613e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.401809751481204014e-01	3.843850093631719608e-22
2.689999999999999858e+01	5.538000000000000561e-02	1.017840207322042945e+00	6.175509863566712109e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.189702907007688770e-01	4.155849547653878671e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.607481885382269216e-01	2.970364827555969620e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.568891892062734383e-01	5.198098236953704609e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.495059793984886198e-01	4.281694142900618644e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.740149370861479694e-01	6.222959179735675679e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.999858568405634696e-01	4.204490533670501363e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.175762138360449738e-01	4.783097628277336651e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.677916010244284273e-01	7.363119550367091532e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.934384375392216304e-01	5.028056737956043580e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.372312346435122787e-01	4.507456523126512866e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.943190940372762077e-01	5.672768891753883166e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.734483497291093856e-01	5.632743457431076564e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.366411885179175112e-01	5.349111452182310729e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.057989547305300038e-01	6.973507848003353067e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.151495825176696908e-01	7.595740939604312291e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.302263304952585576e-01	6.251749391138380417e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.242866295470541393e-01	8.848023708696319812e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.833103327489699952e-01	1.095213438283448009e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.990409993811404155e-01	6.811776400838743868e-22
2.789999999999999858e+01	5.558000000000000440e-02	4.886826781301067957e-01	4.777330034133673265e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.158017292797873798e-01	8.033102139102712302e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.946041480450841021e-01	7.803420200465167657e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.462261606595743890e-01	9.925503724166672837e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.856344920139924026e-01	1.166590864639590338e-21
2.814999999999999858e+01	5.562999999999999889e-02	4.890298631180656774e-01	6.308645719794578084e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.881638905461429312e-01	9.655166006886303163e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.550288383967720840e-01	8.952486200770148148e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.581497396471808425e-01	9.673820611853483909e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.280496988877894982e-01	1.280291849516052816e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.621868903462399203e-01	1.090170704731528363e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.633527960597426443e-01	1.152235362071690098e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.587763069702196272e-01	1.197270948799872386e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.933570656781252617e-01	9.766992063778039371e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.531955034315630959e-01	1.304359174631497684e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.726571714791509615e-01	1.456816072523066060e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.164911525795661262e-01	1.259539258050984244e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.030142199737819064e-01	1.808356007597581230e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.524578014037254681e-01	1.597330545240196097e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.042404865838998607e-01	1.407024211153788830e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.705988475908019497e-01	1.279632356224353748e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.640296193004453396e-01	1.308984322151036007e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.726632795462519576e-01	2.097612924653474380e-21
2.905000000000000071e+01	5.581000000000000544e-02	6.107549226941159093e-01	2.518808972070929681e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.238541216405621093e-01	1.954016412643795169e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.866778046970053895e-01	1.780972265297293562e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.365982637437752500e-01	1.491621833743064971e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.897879956791330036e-01	1.986111872075536045e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.722884978050016835e-01	2.831789099873268007e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.351236989990353354e-01	2.624208911939951860e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.406750271944909758e-01	1.856390119738092357e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.103597840210204684e-01	1.695180161817378202e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.133269385745479196e-01	2.770335459826372544e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.044129407337047954e-01	2.806477802354540408e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.299611523588455553e-01	3.277731655117703413e-21
2.964999999999999858e+01	5.593000000000000055e-02	6.069308933723317478e-01	4.542585601731543773e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.317579301462007635e-01	3.671481396600490629e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.857495217901429130e-01	3.247719612467582979e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.884571941090165570e-01	3.433534778739769209e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.406097779649551294e-01	4.462744649570465816e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.878482650528959130e-01	3.780792737356608088e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.797249169183809836e-01	3.897191216715438463e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.093185888620267443e-01	4.560324494593214551e-21
