2.680000000000000071e+01	5.536000000000000643e-02	8.204067523851255039e-01	3.295396206664066750e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.095616949887156633e-01	3.439083707228224500e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.582163036730560135e-01	4.100453020699611497e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.705671363168538957e-01	4.529609514829783843e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.099310560090272615e-01	4.160396686780796945e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.163215393859355462e-01	4.550572029195728784e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.070231974295044353e-01	5.984404964034855476e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.027255900932596111e-01	5.013681413289012640e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.000454520229346667e-01	4.061675624614232438e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.949350289073525921e-01	4.248418926281934462e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.902969239272567004e-01	5.856366030437711211e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.070946958518267156e-01	4.943609378897645418e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.515344021999085466e-01	4.492339209442150026e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.108788095177458466e-01	5.633178487404074002e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.187258199698352001e-01	6.144209289369064449e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.549715649986981303e-01	5.375645556274509157e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.720802183288148157e-01	6.057839820334233082e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.640021868575218811e-01	6.195188309161027045e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.293581854912846385e-01	5.952005118994996382e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.619945219548263093e-01	9.248956200091632866e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.844698330888154825e-01	7.907789070065856790e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.970214320443274492e-01	6.405960027338515612e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.238001765290944745e-01	7.382522958096745132e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.262397779238072504e-01	7.867676249237452886e-22
2.800000000000000000e+01	5.560000000000000359e-02	4.841711338547325383e-01	4.914657405794312128e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.968188115612831024e-01	5.482159304243297738e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.701768419393364651e-01	1.046157754684598839e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.767532301255869687e-01	1.132717027493183685e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.178378243445332707e-01	1.000776190179898847e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.864618814015343240e-01	9.557281395015115997e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.962659995041247329e-01	1.043113060675362169e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.633614099207981951e-01	9.815060654903550311e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.483656716881482929e-01	1.385582592661325366e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.215108992001991961e-01	1.335061616097864721e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.501914358564363394e-01	7.406857351019734276e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.172781535425957644e-01	1.029753698030012321e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.911346544628893418e-01	9.638169466448013533e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.549073741557388972e-01	8.734811277473724876e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.117370910026479480e-01	1.661259555179539012e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.326024038414428396e-01	1.874642544934930678e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.188226252940826289e-01	1.331737354176490589e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.032332799122694045e-01	1.323185353688516629e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.869536006591659083e-01	1.896616409544136313e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.574832387191325234e-01	1.799574296429442919e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.851223576962935824e-01	1.437612596855288587e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.330973126418873109e-01	1.829880587949125824e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.686844596804373708e-01	1.472727628273276744e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.746366691451292308e-01	2.369784247898325169e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.762236335849885149e-01	2.466562779951040470e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.159156332500183462e-01	1.368346119872063153e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.286135335290732540e-01	2.314528293239203485e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.701109661951453078e-01	1.908206580188337717e-21
2.939999999999999858e+01	5.587999999999999912e-02	3.870734031738585212e-01	1.358627021638354138e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.272027734830453394e-01	2.649578985919825513e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.832694887668109507e-01	3.398016639442526790e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.360143193959869823e-01	3.045048207477657607e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.809674646486701843e-01	2.569364832135303665e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.447689104013616279e-01	2.312607028352955007e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.733255908834393733e-01	4.058347526612911586e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.373135613951468548e-01	3.725401751384580967e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.530915161630035826e-01	2.810282341318976120e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.813797350281622034e-01	4.882711884647319619e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.441172322131347938e-01	4.482976956332267309e-21
2.994999999999999929e+01	5.599000000000000504e-02	3.764328489857540760e-01	2.255041859111548317e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.016922958854871384e-01	4.237478510569163762e-21
