2.414999999999999858e+01	5.483000000000000373e-02	3.568916988888151676e-01	2.779606763828431365e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.614972916901201316e-02	4.680832116176138221e-26
2.425000000000000000e+01	5.485000000000000292e-02	-2.042208995255850312e-01	9.121488716636348405e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.246222052123542090e-01	1.113269199566539944e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.244914248273900848e-01	6.044498840191972439e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.043440747319751893e-01	9.216095507497386124e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.707666650768144279e-01	6.472679278695711389e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.368062743379929780e-01	1.238268847476979318e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.906587557065331007e-01	1.871907270565203104e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.775849604916886926e-01	5.018944958255263489e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.805120988077493771e-02	7.187417615245821701e-27
2.469999999999999929e+01	5.494000000000000272e-02	4.278418366587887212e-01	4.024973570583390955e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.505963814941978840e-01	1.389899623369625629e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.288050506483957580e-01	3.677734144385684367e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.714012441371108197e-01	2.126491489555732062e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.351399549763782293e+00	1.272086772175839998e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.690403780387644161e+00	1.725412351249451817e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.879497650360697936e+00	3.824947407762375590e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.095732297266591715e+00	7.057739840845050417e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.789396053742708936e+00	6.818414129633662675e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.063669456493439469e+00	5.358100924631523831e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.676189580451878935e+00	4.802912525930236650e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.717152645159343294e+00	5.363339459097355399e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.408820934958834314e+00	4.931047547711626785e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.107805349715916599e+00	4.509845067873322042e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.559811551119292261e+00	3.305484312938286893e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.552267235389769962e+00	3.631882815130233756e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.667705067669752683e+00	4.272353093257878038e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.469978290247334840e+00	4.069598603501991741e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.408138067698514462e+00	4.212670793753950542e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.073221908209081921e+00	3.437257164104283643e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.107702911861202288e+00	3.901728115769784980e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.984428008309932601e+00	3.767889537687859143e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.691654295121754581e+00	2.995495085618550326e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.808280123721740074e+00	3.757114868950973985e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.655953643257236152e+00	3.394752818707449434e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.468475257360294606e+00	2.938222903714806526e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.787330566101678730e+00	4.761816424648174036e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.448987743411625173e+00	3.364508559743310403e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.264293077542025578e+00	2.837682426902965598e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.429790350262269083e+00	3.880878625359795229e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.273930381984219817e+00	3.360804205942585631e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.145643542928145964e+00	2.921583302665359163e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.239257193585778127e+00	3.730672702549554077e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.353300447854432154e+00	4.794748400686053579e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.077819709241819801e+00	3.289345943532445995e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.147839051890174655e+00	4.083529976029313075e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.113735997612678164e+00	4.083230704794973327e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.990813739492168111e-01	3.595717560135707635e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.433755132114821640e-01	3.389743801106303558e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.572785462632513953e-01	3.027110017178933663e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.818869046864467931e-01	4.227580000687552555e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.731172514843875465e-01	4.468535654246136635e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.507721977603162067e-01	3.641582484390135404e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.207899224188541787e-01	3.643203080081971434e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.477280223078393684e-01	5.189939756123274327e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.132884366650615426e-01	5.162865029073357193e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.778577187655686398e-01	4.003615528527686759e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.015764429815697145e-01	4.557332021831598204e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.158717141945646123e-01	5.005517100840175222e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.765627900470926104e-01	4.860755832381867336e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.911814732414784723e-01	5.367575492020882428e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.511966685463883353e-01	5.158844106741502894e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.342123178602895095e-01	5.246947996464789875e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.104014034324328541e-01	5.214439754736713522e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.646795345115089404e-01	6.459497645216591693e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.672607370503793600e-01	5.171510679008443304e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.053228132620513957e-01	4.550869536062415888e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.960664270319837144e-01	8.351030183970047669e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.072916957744770361e-01	6.963050182719728896e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.946599313143590138e-01	5.260304250633595177e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.872238729643811439e-01	7.429444000690837261e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.312108645660078343e-01	6.604654198027376097e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.338148658866243901e-01	7.105870260033935820e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.018735445536926632e-01	9.198741276938187689e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.285846386323259427e-01	7.827648801520660463e-22
2.794999999999999929e+01	5.559000000000000052e-02	4.815967428691355079e-01	4.817610602175165946e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.752408206622633413e-01	7.310846126232004752e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.917435589026548204e-01	1.106133175649305192e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.125503225880450930e-01	9.241562464087991866e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.318370803037969274e-01	1.042046386154599649e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.063148221308434227e-01	1.013186571150680608e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.555049429537386674e-01	5.988677924694845439e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.971599472107717799e-01	7.547596603620975590e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.804914599184850310e-01	1.486348842069330590e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.846994315771616213e-01	1.599526335383988350e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.275074794991974070e-01	1.000452011867530924e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.885266684831457429e-01	9.094642622061227463e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.543085932124962589e-01	1.223901523204949515e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.131711448879599846e-01	1.591129118489395793e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.619511434240429537e-01	1.399123400962784668e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.212683530542191468e-01	1.281641381764906205e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.797626900410765005e-01	1.661651604172389388e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.551772886352881686e-01	1.073486238087840124e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.449602955072617716e-01	1.636485037524084736e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.122623640969308001e-01	2.153966937959610654e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.001795232964951765e-01	1.525767490662945019e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.997194595401062145e-01	1.598715616644799139e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.062005242292396900e-01	1.099246708105609309e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.749197543007305011e-01	2.350905109556317886e-21
2.914999999999999858e+01	5.583000000000000462e-02	6.254714250760429195e-01	2.884314937852677353e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.571791814193464365e-01	1.645247326795417823e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.677867962201833540e-01	2.673285798495153229e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.059850687808985503e-01	2.216564919748185496e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.755758961994786538e-01	2.079507155583955953e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.835420182996505445e-01	2.233101505241809313e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.002938627651438708e-01	2.535968911684100701e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.573631025745588108e-01	2.194158842546701626e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.346982269042490299e-01	2.101860134205583458e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.677528083335271480e-01	3.746689019679782863e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.108765119010285627e-01	3.191986997859977166e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.297879869235177175e-01	2.373002055171843202e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.365435034128246405e-01	3.912314855591968607e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.625621387212973445e-01	4.494022107884375182e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.671411565535609212e-01	3.281958633641007594e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.379210259636429958e-01	4.592964944390055456e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.919803710140828512e-01	5.868802250464180871e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.766555843426361072e-01	3.997639467648042071e-21
