2.310000000000000142e+01	5.462000000000000188e-02	8.385578110545331698e-02	1.530324881796020053e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.539884915712067093e-01	2.714684239926648865e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.468400515043994103e-01	4.708144341774329842e-25
2.325000000000000000e+01	5.465000000000000413e-02	6.332769706491352402e-01	8.723169095081039424e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.138292649994732453e-01	1.003598201770335424e-24
2.335000000000000142e+01	5.467000000000000332e-02	-2.383746818075984653e-01	1.242999956631542633e-24
2.339999999999999858e+01	5.468000000000000638e-02	5.843105512383649919e-02	7.523649594720821500e-26
2.344999999999999929e+01	5.469000000000000250e-02	9.220713145517392406e-02	1.855934809736083079e-25
2.350000000000000000e+01	5.470000000000000556e-02	-6.710593764848509224e-01	9.836007360862917870e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.509879227198937246e-01	4.972221695488268350e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.798885478327778675e-01	3.138933326515206684e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.011782380468688514e-01	8.833698671739043314e-25
2.369999999999999929e+01	5.474000000000000393e-02	-2.257151783503758558e-01	1.110586767856077696e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.266851063937864730e-01	1.128530191346633033e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.437125393105003202e-01	9.087489646359881453e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.223253236431103896e-01	1.085606621058515765e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.722798530995915123e-01	6.553818833093502571e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.250321394285904775e-02	6.039448608401243005e-26
2.400000000000000000e+01	5.480000000000000149e-02	-2.883762358006855542e-01	1.824062152350523224e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.614287001926605236e-01	4.637424755165321795e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.844114721876016216e-01	7.448042077516005886e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.295290679777922893e-01	8.652762391699566642e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.486131477538363888e-01	1.362204748495777186e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.506048829881919682e-01	4.986573853776775527e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.331697457497047765e-01	3.930266412294470272e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.800789014178678760e-01	3.186564409049588451e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.569200672468173963e-01	9.491422849504526264e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.701440193987790228e-01	1.612351762813058891e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.503310894858046587e-01	2.687373063392489769e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.148236753279755329e-02	2.182196264356158210e-26
2.460000000000000142e+01	5.492000000000000354e-02	-2.773631764251562881e-01	1.686264252944128876e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.376198474597892296e-01	1.248035376874304163e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.524551092677570718e-01	9.382102941873711530e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.814705640984787038e-01	1.764521085057061591e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.011954183440253480e-02	3.583409334944693900e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.354338883135005833e-01	6.462728486811491159e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.866543402595581380e+00	7.980998768932982136e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.019012424855909593e+00	2.170038820825411396e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.417405434780195428e+00	4.942009044717395270e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.939959206404363812e+00	6.642576513444868995e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.631878750628480645e+00	6.395568124450373777e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.104266767343658806e+00	5.462878717057401641e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.829893602585028312e+00	5.231879422474229898e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.728569216971456601e+00	5.399928579093594734e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.367123472281732699e+00	4.845371173681884992e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.008502846106744233e+00	4.218095326536186630e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.378945069362814468e+00	2.857878777784792732e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.619075762864173651e+00	3.812708008660997687e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.744118151436345965e+00	4.510692654878357221e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.472386249684975112e+00	4.073664334383992344e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.439564317187873144e+00	4.330945317768416227e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.064338906111739647e+00	3.403282749688985335e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.973088803935484359e+00	3.409499310020187600e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.934913883140744195e+00	3.567072892428555676e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.857882983253364095e+00	3.608904431121028171e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.780983863594491012e+00	3.613963605245541023e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.636796149877146389e+00	3.337062831009664967e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.586572619567797826e+00	3.416313332581541674e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.495976840354962922e+00	3.298985323289062841e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.355201474259507988e+00	2.934013585364239406e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.397891199397873319e+00	3.398740231956084004e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.346431297352422840e+00	3.393935941171088041e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.340026155485963377e+00	3.684434043117016571e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.287929774594742671e+00	3.653503243440139524e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.234652594648028234e+00	3.681725301064476901e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.317114746690574600e+00	4.522376988405170678e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.125129640040587020e+00	3.573548108107266705e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.877340620926517989e-01	2.969565114003947142e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.984979963911867484e-01	3.255483449199954588e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.025286943720673971e+00	3.682349884445121660e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.061031460374540103e+00	4.254286063072329319e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.048074035458774311e+00	4.467258274138791045e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.086182881603638295e-01	3.601914967329978082e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.772984858283515708e-01	3.609139059734766450e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.209207128835741329e-01	4.244485038290464663e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.830186471582348595e-01	4.179523989121288993e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.602597725606556445e-01	5.333342775737856657e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.980018902607098896e-01	3.889258835021097345e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.080305329213570698e-01	4.339360805729986394e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.613829643603586828e-01	4.006115990282595647e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.708323638479702700e-01	4.482496676140046583e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.379478439421262692e-01	6.975784571008936254e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.512546915887554855e-01	3.593257211765125274e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.202069959909726204e-01	3.466063936280615388e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.859322844244281736e-01	7.556303759523720563e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.445392191312830477e-01	7.266087194304332138e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.806013481923964825e-01	5.088339127882209629e-22
2.744999999999999929e+01	5.549000000000000460e-02	5.939385931830170051e-01	4.059243936820827342e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.857590262859324604e-01	4.199841876864713922e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.312681653300064699e-01	8.991200125217616866e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.407554760834210716e-01	7.535277465074381285e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.949754535620660478e-01	5.214715192673229864e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.000690149181039379e-01	5.560663619070617461e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.296893291720098151e-01	6.507595489004303589e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.790622629601189786e-01	5.748330300364671867e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.205824414461778016e-01	7.065916330651707622e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.127972722673142636e-01	9.779311104160393483e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.118055248638959220e-01	1.048238908308825073e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.481363072895454103e-01	9.144280387206836309e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.675839414406848027e-01	7.486746341714427975e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.466923655165514040e-01	1.024706168309530385e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.197348387682272364e-01	6.936248154368942534e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.500982260476441343e-01	8.278845676872448521e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.724192941625153574e-01	9.308653820485645776e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.334117795574738530e-01	1.225415338882590115e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.295785015248436256e-01	1.259654400305317649e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.425330639385623432e-01	6.614516971063882940e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.847674567306290427e-01	8.291287111687499396e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.248055010495754624e-01	1.019157390156217472e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.592674278145713718e-01	1.709053336346263839e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.561347460707995793e-01	1.782224393844563727e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.309908742405458071e-01	1.241644649993800278e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.593094627891941562e-01	9.713883472948614564e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.837364827783252386e-01	1.669964478689220184e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.665288370023626507e-01	2.279931708109729071e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.066999304711859997e-01	1.397775141901512618e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.567261640990853966e-01	1.193164845617480938e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.121562047096197556e-01	1.576433119784328363e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.998073788112584737e-01	1.568251583048483672e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.153598930233487252e-01	1.764481488309381772e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.560871801959837990e-01	2.152520145836759382e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.934606717867776049e-01	1.785822053060359991e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.134705638321194199e-01	2.038526193006508213e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.953629213992731262e-01	1.983690335359268046e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.051483924971410522e-01	2.181712797943157972e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.280523140622805922e-01	2.494403465542352745e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.952968061764121965e-01	2.316211617749709850e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.600804093166827591e-01	2.088806612425161896e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.524875015792355404e-01	3.199218955576349233e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.213390920832002839e-01	2.958182689623788319e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.069059993178978929e-01	1.909892869946009353e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.968750031615625784e-01	2.975588325926074474e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.667431165175040864e-01	4.086134489972905799e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.584625308790653886e-01	4.180204335387449664e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.734383356503449325e-01	3.166379359341759937e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.898907987651591744e-01	3.575696460015732735e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.769086349190936325e-01	3.537220245152943595e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.701620979902454978e-01	3.630034399936291125e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.946523473426293616e-01	4.199821361255298080e-21
