2.310000000000000142e+01	5.462000000000000188e-02	-3.716374719325299947e-01	3.013845242781553270e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.933399820418596371e-01	5.269204802117811259e-24
2.319999999999999929e+01	5.464000000000000107e-02	-6.359459653481641661e-02	8.770064270303194921e-26
2.325000000000000000e+01	5.465000000000000413e-02	3.554303766311608381e-01	2.729623122259239995e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.788315381470541587e-01	6.946547173103548973e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.934777781998530122e-01	8.106993631464911457e-25
2.339999999999999858e+01	5.468000000000000638e-02	2.239772154946123306e-01	1.095989662424871002e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.242767716845065706e-01	8.492690436545731020e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.721601811132656201e-01	1.617136219798572899e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.646185980809229732e-01	1.533835654312457450e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.946797064599050373e-02	1.889204004663472674e-26
2.364999999999999858e+01	5.473000000000000087e-02	-8.180474730342023049e-02	1.458554485164419153e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.755413868832704893e-01	3.053101413933173737e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.919713035406227813e-02	5.272799283053231120e-26
2.380000000000000071e+01	5.476000000000000312e-02	5.670932939712935994e-01	6.981205256168687443e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.986914194316226900e-01	8.581973983756048693e-25
2.389999999999999858e+01	5.478000000000000230e-02	1.838331386061147210e-01	7.415910416891965592e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.202253975360247917e-01	8.413414264547441153e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.827281317048449691e-02	7.348526214231125979e-27
2.405000000000000071e+01	5.481000000000000455e-02	-6.643103170503317223e-01	9.645836903359874027e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.714065318412094419e-01	1.615241154130303709e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.023068862668226719e-01	1.987112706012359461e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.278828149794650051e-02	1.134639108620979771e-26
2.425000000000000000e+01	5.485000000000000292e-02	-2.605647914288559686e-01	1.477127279846399086e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.925416414905110618e-01	8.125237940176390653e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.920243713411802444e-01	7.662056986319712824e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.887486382715871380e-01	7.808690495422202023e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.820398291403539093e-01	7.326058966983413304e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.683976235181983250e-01	2.982474685223495305e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.075584630080815951e-01	2.087372072980331195e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.884783759228022548e-01	1.036856507814151794e-23
2.464999999999999858e+01	5.493000000000000660e-02	-5.881343740462675884e-02	7.592494039377303456e-26
2.469999999999999929e+01	5.494000000000000272e-02	4.721272372410380558e-01	4.860662297110775445e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.948777928535005699e-01	8.352448693272958521e-25
2.480000000000000071e+01	5.496000000000000191e-02	2.076562985619052892e-01	9.495881920954762227e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.225171549549236349e+00	3.370961352469894463e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.587093001716032514e+00	1.536752233115294842e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.905098413114993505e+00	2.019270974287383471e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.789933326284933290e+00	3.650650501903382252e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.791278807934832962e+00	6.254007871512745977e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.675941456563438514e+00	6.473867816140203165e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.116000761979690559e+00	5.484515910806076693e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.759969435462054310e+00	4.998641015946980054e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.510991769869442169e+00	4.752462105528870018e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.443922743813044196e+00	5.018814164575069267e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.126063049364518065e+00	4.503310504579490973e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.324409184870209977e+00	2.698972927521864531e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.382248371582769142e+00	3.100507574295527376e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.700212652722815854e+00	4.299501657184777510e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.354933855781889296e+00	3.577586220675728707e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.272099831206167320e+00	3.659397519171705511e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.280325997428006346e+00	4.023295024255776752e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.037425001085724663e+00	3.516542764037338656e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.837598258378336791e+00	3.122978848592439897e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.695838735284088461e+00	2.885436921615467300e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.611387028262785792e+00	2.826685052382504391e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.633307722351972746e+00	3.152304415078770951e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.711842188255329855e+00	3.779796741653147071e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.668757332826521944e+00	3.917461881142894706e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.318209760267081032e+00	2.642522441905926805e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.241380416757262406e+00	2.552014744057103044e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.428804121273269612e+00	3.638809257840567716e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.453756059889379948e+00	4.108880171755057234e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.234250383472160983e+00	3.191861596923146953e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.112536407266776495e+00	2.823002794619517792e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.228593936454983604e+00	3.699909408548994732e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.037231810806785948e+00	2.821756484729456473e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.116624201952013618e+00	3.570679258068316037e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.103873810898515329e+00	3.692672800121759308e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.932887524884069785e-01	3.266737665589241711e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.981152846687136870e-01	3.495298661852802743e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.460428116053702929e-01	3.400951882788075709e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.067050315658491622e+00	4.635562422765516404e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.087269077134313422e-01	3.593199914230952044e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.140245729603742264e-01	3.100183724001539018e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.281364640842498792e-01	4.301938329918555711e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.506299316751815276e-01	3.841254104652994411e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.076183406678720811e-01	3.721174735554833943e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.961144655285101512e-01	4.882064659093008876e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.074532665370096618e-01	4.222043019106196615e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.129053208894205795e-01	4.599932214078024057e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.565490344695010583e-01	4.200039946639828127e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.466391830199439195e-01	4.401455461650891572e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.563657837801581740e-01	4.748157373434246441e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.922461236089712866e-01	5.624362508155643639e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.309739575296585468e-01	5.015415170300831103e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.348186666446947735e-01	4.067797458022628358e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.335468275455054865e-01	5.712356472945818436e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.493288575288871378e-01	4.745011761234175971e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.186327470457438915e-01	4.558596616048480387e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.236978249076265746e-01	6.631749556541726506e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.825895532328265292e-01	8.235089294581951269e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.592825664757582249e-01	6.206387698595729081e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.657890082872685245e-01	4.842038949935196611e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.571990368936493354e-01	6.924556554796527324e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.452973947719453651e-01	7.011160458216089459e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.089054996422040844e-01	6.652597875004829651e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.108449862967361144e-01	7.028562936121677634e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.587902426550781287e-01	8.727544078351721836e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.962353764897106778e-01	1.027553245275171283e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.711837180484171661e-01	7.334899021051966959e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.375774665696425592e-01	6.854161803324429572e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.683989377248689356e-01	8.062444027114915458e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.938234358420206860e-01	9.280957045405031888e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.817146450434205196e-01	9.390748961254344167e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.772831264557227726e-01	9.776817038692546586e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.256113935876506105e-01	1.215377146069492342e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.424132309931326557e-01	9.582835409773785933e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.465036730800773790e-01	6.844567170941327552e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.062881765110315291e-01	9.214290726216454651e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.959829555555079539e-01	1.345744383771924975e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.837416454628984175e-01	1.358221993560938354e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.646786846838091067e-01	1.348937053803961144e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.577295946489753131e-01	1.382379864171179191e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.083027831233200011e-01	1.211126171939714220e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.685715900455047267e-01	1.600633768617775499e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.332890880201849315e-01	1.473705258638738158e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.202521169996761063e-01	1.488612328292950642e-21
2.900000000000000000e+01	5.580000000000000238e-02	6.048573053617001261e-01	2.116743590278584493e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.842804416638655240e-01	1.421952026703512616e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.575631418785779947e-01	1.343145329377341064e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.503035636441169220e-01	2.031260337447345156e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.198155948057110454e-01	1.907545421288359429e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.053866403857053546e-01	1.900016504964463517e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.216591315484405689e-01	2.128239913009189000e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.790095924554999551e-01	1.880700665696249646e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.546302537262728594e-01	1.779995718107195829e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.830795136093532505e-01	2.103914597541611390e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.837069386335768106e-01	3.253010265249020435e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.871279825459098101e-01	3.457080333965453964e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.844633064186707472e-01	2.492356759197386314e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.711912860796286795e-01	2.474519391557167325e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.685598929173107052e-01	2.564684037503493364e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.075679210125660923e-01	3.167543753485535888e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.603107143454763017e-01	4.067162534587259854e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.249965710126979213e-01	3.760077785567895945e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.703324702021750570e-01	3.179459834797835422e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.965600890538117707e-01	3.729481240869903569e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.762983527161162023e-01	3.588559979067345261e-21
