2.485000000000000142e+01	5.497000000000000497e-02	1.110535536940587598e+00	2.758535002958984401e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.863005976179933576e+00	1.872840199264235704e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.339592884575471654e+00	2.670928005891575311e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.137109105215182048e+00	4.372329690106354008e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.458878651645759028e+00	5.429640516957624319e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.379888546247805436e+00	5.716825260070615734e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.010970912488411422e+00	5.176264881195537514e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.763485639458431287e+00	5.014013339190005807e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.621035274417564676e+00	5.020306966813482118e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.227582661804972108e+00	4.387909412128169369e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.987689387889807868e+00	4.076044479822268368e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.735012889126600122e+00	3.742185503462226639e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.293499011333703486e+00	2.823165101093826383e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.219732476331676807e+00	2.900160841024448065e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.624792891568599629e+00	4.387911145703809558e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.321955113735424181e+00	3.752745181233699013e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.165925427295326333e+00	3.599201867192024646e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.960723110068394615e+00	3.187541969045937799e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.717479133495016796e+00	2.674371591056791042e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.868956186661935970e+00	3.440272902194827338e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.863331634216542243e+00	3.725143983414031228e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.674567174338956521e+00	3.283028958981306822e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.596424070771631287e+00	3.257976258318566031e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.493696805335740674e+00	3.084213965826997480e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.473836450887175298e+00	3.280548108003358911e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.436593438868040806e+00	3.360518826063251705e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.247508284777189891e+00	2.748417962220851447e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.316675400396171591e+00	3.321336877532727627e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.330129300568168249e+00	3.653088413842159218e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.240646841059582339e+00	3.456189447499152632e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.022698638029564844e+00	2.505889650199642246e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.483971742136361183e-01	2.326605253773477914e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.257647344041946003e+00	4.406023504816322699e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.275058505952701093e+00	4.885540908694167544e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.901817337109471984e-01	3.184627271801771866e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.575763203400289303e-01	3.218042148678717745e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.907771603391987147e-01	3.668347185279365254e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.972661857086959847e-01	3.228242768714761390e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.493052085892024206e-01	3.878838807138679848e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.384094516716388279e-01	3.203477238680540837e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.928588472956963118e-01	3.938186038205964164e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.286613004678651029e-01	4.492344720440235554e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.007164778770736735e-01	3.605814816015609471e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.508703334855830747e-01	3.343454058852115294e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.736282633763287286e-01	3.807099560304399378e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.858765199188105566e-01	5.296456517127265635e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.490840567875771683e-01	4.030014877398168235e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.422988407079879947e-01	5.502878350288741049e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.230466188110453496e-01	5.527856932848551576e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.343435235048217047e-01	3.522087894850829696e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.577385694084068923e-01	5.338612524469244300e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.918575073637749373e-01	4.679062461391672957e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.866284781919098634e-01	4.948267534218093277e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.392912174057707508e-01	6.029278682627411831e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.258549761380471921e-01	4.596679712784176563e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.430910303918589976e-01	5.135029484594004018e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.103825329857378135e-01	8.724848317569491204e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.459240705842196340e-01	5.793010258989269968e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.336054349397248986e-01	4.252847532409661946e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.435564234937640737e-01	6.439336674605396558e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.818417742356640554e-01	7.732087922093388847e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.671703449862700364e-01	7.774136049397654100e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.394329220707647421e-01	7.651257119247798298e-22
2.800000000000000000e+01	5.560000000000000359e-02	4.916704111381088871e-01	4.683416206772690286e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.995244982756759100e-01	5.173721279141576307e-22
2.810000000000000142e+01	5.562000000000000277e-02	7.277070629988161565e-01	1.145878192814162794e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.029128758480860606e-01	8.332678797524560975e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.294007466725306532e-01	9.702380670933753097e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.467191343907940038e-01	7.613288732121470124e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.478187169789761057e-01	8.192216667089423289e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.287570270455236088e-01	1.122672104974201845e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.093751919913215298e-01	7.813571293604421390e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.059474009911614001e-01	1.169886378237040789e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.226485916223544193e-01	1.298138328947904547e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.722775451010490011e-01	1.165626112546286360e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.402193132196361214e-01	1.090326295663194209e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.726585563269216639e-01	8.777008083367172491e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.493668991598844586e-01	1.250458744725191469e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.026001618406328086e-01	1.580641727339248876e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.394148598835664110e-01	1.337722301742755976e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.263858088424144821e-01	1.343826395619718596e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.879083050537602606e-01	1.207986156831997239e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.382942211733117155e-01	1.557270409291516041e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.866818979937327150e-01	1.937964890478454448e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.284331159302392278e-01	1.664275441058076940e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.957307301849416259e-01	1.537075207233644874e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.388471330706061324e-01	1.261210135681714554e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.825454654687274525e-01	1.602479283728741979e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.035860369945021953e-01	2.642735744185391060e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.299030605240718783e-01	2.134528073177820810e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.112317109738853116e-01	2.115643699299671069e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.346763505766018665e-01	1.579532828654157717e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.305874673119514662e-01	1.647261302611069335e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.570702590335191440e-01	2.862444175905632450e-21
2.955000000000000071e+01	5.591000000000000136e-02	6.177377508783794546e-01	3.763210457346412102e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.642516730654422163e-01	3.283486854212561217e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.786583154056694989e-01	2.520370910130360945e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.855821238000244677e-01	2.700637877291337791e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.932220463204575744e-01	2.949888965105015583e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.724885160925131888e-01	2.815039205536404644e-21
2.985000000000000142e+01	5.597000000000000586e-02	3.389712809310744812e-01	1.514765474986873516e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.817577006541594375e-01	4.746438355330012588e-21
2.994999999999999929e+01	5.599000000000000504e-02	6.244110105400046962e-01	5.666198521438852814e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.303814161685007633e-01	4.414705853781271212e-21
