2.355000000000000071e+01	5.471000000000000169e-02	-1.091550744906362100e-02	2.601376786762718712e-27
2.360000000000000142e+01	5.472000000000000475e-02	3.935663191870243938e-01	3.363850227120199025e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.719860590011732526e-01	6.473100265500510979e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.251095384938309962e-01	3.412360372781345104e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.891864771461833905e-01	7.873689122757804837e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.013566131102963119e-01	7.938411053678792224e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.968668890963312990e-01	1.935727365486817026e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.462573361459872490e-01	2.641620301967444981e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.984659675063908446e-02	1.395941197825743696e-25
2.400000000000000000e+01	5.480000000000000149e-02	-7.587404185891420683e-02	1.260660545064959777e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.815477947219254040e-01	3.173689737027403883e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.978184927401939741e-02	1.066248406751661508e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.743676697363013783e-01	7.212037015031389293e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.897775772576048348e-01	1.848280169109441013e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.804767684891675494e-01	7.161275880923998479e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.660760283015699779e-01	6.111328430161065739e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.333573708769155819e-01	2.448691780207021672e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.956217866577358855e-01	1.063967793284759532e-23
2.444999999999999929e+01	5.489000000000000129e-02	-2.229496846309813318e-01	1.097044303699705466e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.109730536783493760e-01	2.114467598008164076e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.367448357143608018e-02	4.114428372181753184e-27
2.460000000000000142e+01	5.492000000000000354e-02	-2.086349069557632274e-01	9.531703999025572236e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.343955827014587712e-01	1.213262639270315823e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.437097133886534817e-01	6.504965032591996695e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.497539101379117887e-01	1.387248418381279742e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.268808961230477594e-01	3.577220439986663196e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.980538980405099014e-01	8.054667185567931188e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.928660364209167977e+00	8.523502265527899028e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.002832482288894766e+00	2.146102117014372040e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.490832367886567589e+00	5.120991578898892116e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.003490944191959500e+00	6.818002206003907251e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.415539442603811260e+00	5.812258295019474787e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.018426020946194832e+00	5.236731566585330247e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.857786076976849721e+00	5.286709220685442317e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.744439887705012904e+00	5.436997478878890997e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.371616650276344274e+00	4.839153408417303104e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.953292444566305797e+00	4.051855671577661076e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.428414699153509826e+00	2.969658190411630173e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.466240346297057684e+00	3.344839652349035889e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.612620839102734571e+00	4.063150882388135474e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.579691222908668813e+00	4.375820510954550558e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.429047632488852582e+00	4.240044614869818988e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.173501980674713785e+00	3.750625047247864063e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.005469570271401825e+00	3.477146965104249501e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.892185910313078701e+00	3.399032231268426057e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.003669089186697505e+00	4.175118749323328480e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.748723130182565200e+00	3.457711039005402321e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.610008139805308325e+00	3.229257676734212190e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.566330828325615210e+00	3.293267549882214357e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.542329362204916121e+00	3.511374225287773908e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.451861748066030522e+00	3.343433265805731777e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.313710477108344321e+00	2.998849850203626205e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.410562854273580635e+00	3.732715989078483463e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.332859546682976459e+00	3.621315290305842827e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.133505850421958616e+00	2.819159911708213298e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.165238160211958363e+00	3.240604244426785802e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.282746940619754028e+00	4.220173194003201515e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.092841303137968012e+00	3.307412688514653036e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.007699917484452090e+00	3.036237388784142768e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.120411305766488175e+00	4.044433812522797550e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.076788043316455834e+00	4.007906199784127934e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.524518101067878106e-01	3.383319422494404925e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.901923664237729517e-01	3.930758322933728837e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.057958071583964488e+00	4.833675725790634547e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.742056488325822050e-01	4.399177004418501689e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.865199267188408561e-01	3.066215493862733676e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.144048110849376521e-01	4.472471343129858435e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.401010810312194765e-01	5.001661430100455831e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.751242132032040155e-01	3.663771264336287474e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.009939091062101557e-01	4.161358969818082388e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.367914422225672944e-01	4.852189605954206983e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.083848278556897693e-01	4.820989199329581758e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.063729003902932124e-01	3.915880761232627578e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.646296237611672764e-01	4.902840214974588797e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.586587868572434168e-01	5.094877311221288962e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.285989834195186754e-01	5.037847492836885208e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.933138766544896026e-01	6.341734787651064672e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.194844516194240924e-01	5.549176498440513612e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.503809650890716165e-01	4.816479691115564519e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.497124699024197980e-01	6.830773011439672424e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.808145837387012955e-01	5.917434255186919176e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.119651141217544721e-01	5.119754263167887623e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.242937941561379267e-01	7.568748772005484808e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.854900665046449459e-01	7.197561244288651875e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.484890410097690072e-01	6.846776329326730988e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.190087050089762011e-01	6.587703477710338718e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.566086653532270612e-01	5.615078008590880335e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.707912395241447667e-01	8.683533203975520359e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.826050149077854678e-01	9.441897763161448518e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.237346989578859358e-01	5.896534468316997793e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.965111683800988773e-01	8.098049113502546801e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.333695718434921851e-01	9.584837452918659334e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.743878005534746034e-01	8.359099547487555987e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.637747849651441046e-01	8.478118932111633248e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.731954339845272139e-01	9.255926771234579406e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.921069449519736905e-01	1.041069571591928982e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.301507593188663270e-01	1.251474494981627892e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.449840003780071829e-01	1.386928198753498110e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.583531614310961455e-01	1.098478114422720116e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.575207088767368480e-01	7.741501825895806789e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.472183122280638301e-01	1.171398339785018859e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.567233428496148884e-01	1.262121567716781159e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.525494416422519484e-01	1.326185992878528385e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.511072218285975044e-01	1.374727565354150936e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.626953247121164958e-01	1.024842836030999212e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.526790904737092225e-01	1.537221078513287162e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.503349737156029153e-01	1.598598572725569255e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.104561760698557160e-01	1.453123721277963775e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.672332529908141741e-01	1.892525172587490871e-21
2.900000000000000000e+01	5.580000000000000238e-02	6.019704494841513487e-01	2.251758805657940774e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.448518440965796295e-01	1.284467476224816939e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.409515602864717554e-01	1.337650527281522625e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.564424957683972162e-01	2.216925864823695050e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.872911032706561119e-01	1.789491382909855739e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.029284417809095631e-01	2.009868442841280481e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.492067783167754458e-01	2.517924227886881292e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.166213291868376745e-01	2.345728182781596633e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.176505120656865744e-01	2.486228432682966356e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.514016566039139366e-01	2.971310122164438781e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.233481061451370486e-01	2.818722738009364813e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.919809930570830936e-01	2.624745147428747069e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.503234771168330153e-01	2.300165178986497603e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.825900296062809458e-01	2.784445199136527941e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.660680881064694692e-01	4.025223634559910903e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.701821870966985450e-01	4.321399989691549910e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.920999285995821815e-01	3.383995282501937818e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.395913840922035298e-01	4.328919453461244178e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.842321334138253164e-01	3.616667925631976280e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.117545930669898047e-01	2.775568369261136673e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.109437014600295424e-01	4.454721832792734044e-21
