2.355000000000000071e+01	5.471000000000000169e-02	3.952657241470317051e-02	3.419235600338137654e-26
2.360000000000000142e+01	5.472000000000000475e-02	-2.165674074525848411e-03	1.017112604575327901e-28
2.364999999999999858e+01	5.473000000000000087e-02	-3.976828506761135862e-01	3.443380785169361937e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.780330792375822813e-01	3.082367736847436630e-24
2.375000000000000000e+01	5.475000000000000006e-02	7.769911950458394112e-02	1.308414849721862730e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.925149673478226298e-01	5.240533076426336241e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.249602922075325750e-01	3.381922024382709057e-25
2.389999999999999858e+01	5.478000000000000230e-02	2.366553670026184941e-01	1.222673043000391597e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.797973437398314944e-01	7.328499056677403140e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.341030590585111371e-01	3.947131853387685224e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.189495674262130098e-01	5.876141095473213997e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.363008418737059024e-01	2.475092831014004664e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.941055399922685942e-01	8.182459914855304870e-25
2.419999999999999929e+01	5.483999999999999986e-02	-1.365782040387919418e-03	4.062387981238235321e-29
2.425000000000000000e+01	5.485000000000000292e-02	-3.443181582943051766e-01	2.569177992299095635e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.515674732037639028e-01	5.013841190944709753e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.814354085774173786e-01	7.351216900868172236e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.915993468293673008e-01	8.007488507845039456e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.496095872596768295e-01	1.371156061586130887e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.616932383328183342e-01	4.667799156300198104e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.318071053612403620e-01	2.420017605327024072e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.819787141188090818e-01	7.404013827605421323e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.943422632916135678e-02	8.259831283465310789e-27
2.469999999999999929e+01	5.494000000000000272e-02	3.469699273070345202e-01	2.622773892993005230e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.020759163951283965e-01	8.953927692567541360e-25
2.480000000000000071e+01	5.496000000000000191e-02	2.485036792035585640e-01	1.356994792296892564e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.250820680463355927e+00	3.504548670098954621e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.631982124170314297e+00	1.589069995517498665e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.020037829013938246e+00	2.181146169415400498e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.876064531663246271e+00	3.823025419987887248e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.779459886409847869e+00	6.230853164949864902e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.559503122231742367e+00	6.159446155244353279e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.923391698646848447e+00	4.968171213452100296e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.695145999825758754e+00	4.811647711906014164e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.641186720638239116e+00	5.087072664495185733e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.274934720827653134e+00	4.491688744091547634e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.903120824704062741e+00	3.850413365542617602e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.773995132903743777e+00	3.834390505318022327e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.261663722099797713e+00	2.736601370957743424e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.127294282936521341e+00	2.646472659656492265e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.614707655832091415e+00	4.332090169503906223e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.540049468152807410e+00	4.482170794118812363e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.015830210431869496e+00	3.079044787996176399e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.849274048173866314e+00	2.841134432285029373e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.069816911975153051e+00	3.869129148078772872e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.904740635671570814e+00	3.569053265508850170e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.570887819194926482e+00	2.641881727759393036e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.593304718594234615e+00	2.961026707602816579e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.651340476115100264e+00	3.436444733767121236e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.464714871039459743e+00	2.936501557374131247e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.421144846478884283e+00	3.003959742754793501e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.486393613054075802e+00	3.564630235496976967e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.277318648820477298e+00	2.831801254381138351e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.179494360672915132e+00	2.625074393822419882e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.227537456264914173e+00	3.040982193955150679e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.200795814497436664e+00	3.151490953951035956e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.276650375911751345e+00	3.851983274732932243e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.145605362597586607e+00	3.336110097104656588e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.018604350136436354e+00	2.850632036138676057e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.128246112816324365e+00	3.767972987549000251e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.018740292359656907e+00	3.276021562018839308e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.007666041324459361e+00	3.485327903427670289e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.946871727259175566e-01	3.598278457767344212e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.826475388315561998e-01	3.822116490633015029e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.237940456779006881e-01	3.566169249117059599e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.915153144590819645e-01	2.825227710638580705e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.221161206268382315e-01	4.076461997021770538e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.913873295510948092e-01	3.182058040210735451e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.023220334907422702e-01	3.519255903704999969e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.347517393722880596e-01	5.071392073186654569e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.876824053419312133e-01	4.914914328482905019e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.560072053797636249e-01	3.788608347677082890e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.411712698015081591e-01	3.899750915739395393e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.948106721255630891e-01	6.060635909932461906e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.317598417021525803e-01	4.282991728915275786e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.225918870334189448e-01	3.320533484587654815e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.312603859479896107e-01	3.565317923981011433e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.283295323212138905e-01	5.084138962671085917e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.117240997944037417e-01	6.651674536450810363e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.237812345037809569e-01	5.674249423142334255e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.332593706247107157e-01	4.575052900299123146e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.156419063236769684e-01	6.273550616775459985e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.422191498503916129e-01	7.074387922592728818e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.300728663721247846e-01	5.463642965595668870e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.925049508847893831e-01	5.062856413481666205e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.382353504991805870e-01	4.416279378807581627e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.751529129525366324e-01	9.776714801224167617e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.548954242346932686e-01	7.267130517023503674e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.084984602639797124e-01	4.715686304771341517e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.946459016017140442e-01	6.699309756882811277e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.170568871437072112e-01	7.684811012119018458e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.587989448786243374e-01	9.208889392935866539e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.385498844322484935e-01	6.500626100194633382e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.210603417375322399e-01	6.413977193976616285e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.617368055029245966e-01	7.821986647240945879e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.652189370397311174e-01	1.166032799265519041e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.782641642237793311e-01	1.278820159098954095e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.117180473738727198e-01	7.694255844141694975e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.891269003797441339e-01	1.085514571442844824e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.986076804840563259e-01	1.168089007632012856e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.056875379040913776e-01	8.862636498547321023e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.505529713247050427e-01	1.100875112968317862e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.705676075743828513e-01	1.249098607176191340e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.066466045838926346e-01	1.491664562467947087e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.839469217321967554e-01	1.460244472692385955e-21
2.880000000000000071e+01	5.576000000000000401e-02	3.569116165179078703e-01	5.659101656253545904e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.550454459114422257e-01	1.471253419175164219e-21
2.889999999999999858e+01	5.578000000000000319e-02	7.022265421753504100e-01	2.425750103679800424e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.626716504697988563e-01	1.127500270637149529e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.623536456241424397e-01	1.176401524528990243e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.730276975159333208e-01	1.290320441976493847e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.733255458022739059e-01	2.000423446078750308e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.527926600399192480e-01	1.293714546476550411e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.893025014563357478e-01	1.616159703644138638e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.331019334142600208e-01	2.813060256296998434e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.039577149320282334e-01	1.889896147642196263e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.945161543997503850e-01	1.917242557315485884e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.143071595577745070e-01	2.176125478440641457e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.572410080868867022e-01	2.701210709682526539e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.420188975870618986e-01	2.683521641496587475e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.819853053972228074e-01	1.393097927129965822e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.213415884866398065e-01	2.759634756411867760e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.853570738337565693e-01	3.603030660141823935e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.566836841941761538e-01	2.334778565063059588e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.894365643746668160e-01	2.804692053347441489e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.857689262884924197e-01	4.265123261346308052e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.269400699005843958e-01	3.600645209386790279e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.465853565257203450e-01	2.750318321664936040e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.269439401716213833e-01	4.004560783671642183e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.796531779140439933e-01	3.484166702217475680e-21
