2.435000000000000142e+01	5.487000000000000210e-02	3.776974438770112630e-01	3.142625926083186040e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.561229800963648273e-01	9.469324714011316554e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.045526790444301690e-01	9.240750212126165020e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.635870191817141217e-01	1.519568136569211407e-24
2.455000000000000071e+01	5.491000000000000048e-02	-8.897457981863760024e-02	1.740901160778999025e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.231025112775013863e-01	1.089267775637270963e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.795092426139847985e-01	1.722815183818305345e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.197080378820271074e-01	8.452842630294191019e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.988615898901328949e-01	1.986351213648892521e-24
2.480000000000000071e+01	5.496000000000000191e-02	7.764205428771206452e-02	1.340399571742906577e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.568848202780390944e-01	6.984465987672929032e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.913147172663161033e+00	8.384427026472807166e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.169435061797048370e+00	2.395905600620578198e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.464322309266895772e+00	5.055434539878915156e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.928274059992996392e+00	6.640553755475568510e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.408440434201958524e+00	5.782789731113576983e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.985831596483762063e+00	5.164537275946045634e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.786277778984656894e+00	5.071773955389151745e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.743974714648956148e+00	5.446794543706221562e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.468990735140719650e+00	5.102709852104283503e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.057427486691497887e+00	4.366811817455209285e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.322225373708900253e+00	2.702125709699855152e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.352636976774560740e+00	3.061312783872517298e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.764048403227367778e+00	4.530897174863408695e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.484794130317346195e+00	4.054302721380655856e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.481776488975277140e+00	4.442768155592649668e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.049094532900116228e+00	3.298002874494802767e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.039285723020869856e+00	3.624075483393677041e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.065889040632946205e+00	4.015074261362604018e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.753383475912759559e+00	3.190347998878985272e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.781909121156472153e+00	3.591111393923303892e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.709310788696986716e+00	3.604911659153113905e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.462053225291247482e+00	2.858712869035409266e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.523600065303243323e+00	3.406076012771617294e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.474519577344354682e+00	3.419659358737204045e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.408411635010518248e+00	3.440774392144123619e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.479075027614568993e+00	4.090369101478636847e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.223522915961188895e+00	3.042387832247462463e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.176019790456197756e+00	3.045066756008488141e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.291591129535965221e+00	3.974602080153719595e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.229266270882937162e+00	3.886250697458082721e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.135039294210831384e+00	3.601481812655778446e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.061520378240572882e+00	3.379381844841216592e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.019734699743968465e+00	3.368693304569483228e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.016798490670223210e+00	3.582836501812276388e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.594155904270719182e-01	3.429787662893448142e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.727433202808752899e-01	3.782177045427406495e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.592832525157580781e-01	3.942930336194935105e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.796167686558223675e-01	4.430731506149102933e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.197260622015822840e-01	3.288038207456008418e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.503877859883551826e-01	3.834999440588123534e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.637517739574811282e-01	5.210664220023504655e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.264022006525885367e-01	3.161523134025744439e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.185140294206693090e-01	4.320697527144202172e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.706899398920560085e-01	5.154197114964474264e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.486737318646311534e-01	4.096825132492925000e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.962784499017514506e-01	4.930245271281160821e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.998653654481124864e-01	5.304478939295352249e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.475723883543244686e-01	6.393465283499772262e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.355893387196729138e-01	5.093757264317258132e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.055691451205713616e-01	3.683702918613672900e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.763531434616105731e-01	4.848734761729587536e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.194019547023612127e-01	7.611651028781302517e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.992009443764366505e-01	5.826581991456253756e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.983074500516692762e-01	6.297490502935186634e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.801774726822915618e-01	6.211309212406068312e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.110420854769486043e-01	5.403764918692674421e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.965030704536664397e-01	7.346538454165312593e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.427996504324805516e-01	6.678516912154664684e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.739547594763443339e-01	5.581561099873570107e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.977813599666268241e-01	8.868289997416743706e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.242021598671811722e-01	9.981703150591018630e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.847795840629265163e-01	6.989879336106703056e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.101537227025835008e-01	7.992474708401124209e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.158782047551939698e-01	6.011413871704823358e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.258636545924254557e-01	6.584502306148969481e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.097055262439345924e-01	9.309718618340068202e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.638359738236965235e-01	1.170826282891415755e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.346842782169842545e-01	1.131741944501711524e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.010566851387175724e-01	1.079318533710341205e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.627559614224040274e-01	9.946848617632284471e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.207557204411526808e-01	1.290684134157040746e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.498477192862296636e-01	1.054093744771051740e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.391947515565669535e-01	7.138577331099303692e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.320416178921885120e-01	1.093166561225772983e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.942546620656035117e-01	1.441712346943401041e-21
2.864999999999999858e+01	5.573000000000000176e-02	6.555753539780990735e-01	1.858562897502123389e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.845933199619798515e-01	1.062601867082383356e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.611705488023694066e-01	1.023380476940042118e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.403054743111243008e-01	1.457672736130675447e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.634034616460823486e-01	1.686064088193182791e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.272363805363633471e-01	1.538739092209885906e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.714456050340933291e-01	1.305007805459570470e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.414401317554636828e-01	1.800275386123762593e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.705739363891884075e-01	2.115923203802063913e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.897109724991957957e-01	2.385152271220057416e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.426633810194576246e-01	1.406245678800698856e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.222965792120154660e-01	1.350692781684403620e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.178178940201735081e-01	3.041062717785248423e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.580446069648166141e-01	2.598383488175876898e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.053803453465487427e-01	2.273691409327472841e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.783458878440699502e-01	2.115496958927650977e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.330118686820296214e-01	1.832114567357513934e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.169400414101171792e-01	2.727959360887514558e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.993213577475614229e-01	2.673743931637043537e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.532889227586815784e-01	3.477992729597387317e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.480277616407348562e-01	3.577108051565439766e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.510610565612339640e-01	2.556397991197257051e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.738728905090055843e-01	4.391036514367026810e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.232039782157769103e-01	3.794473352824554102e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.476516572093279800e-01	2.961819372214434110e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.592268769797497319e-01	3.228317090573346052e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.450731041612496774e-01	3.204951553769586499e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.271141831081693763e-01	4.701308737667688942e-21
