2.360000000000000142e+01	5.472000000000000475e-02	2.089510602193674904e-01	9.527526964230171736e-25
2.364999999999999858e+01	5.473000000000000087e-02	-2.833486012502978157e-01	1.759570847224006320e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.669140088959177204e-01	4.739759981381236122e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.790656088031243445e-02	1.699117799258899652e-26
2.380000000000000071e+01	5.476000000000000312e-02	3.943401064713694115e-01	3.377307061505867231e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.324457080079643800e-01	1.174433047976254067e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.923997271188080949e-01	8.107860855588455858e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.886384891474684133e-01	7.570345549859921632e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.161413080320551960e-01	1.029309646359530921e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.846481209945698976e-01	7.492727914569485007e-25
2.410000000000000142e+01	5.482000000000000067e-02	-2.923568767385897327e-01	1.881121785969639675e-24
2.414999999999999858e+01	5.483000000000000373e-02	-2.574993898484625315e-02	1.452707586333406316e-26
2.419999999999999929e+01	5.483999999999999986e-02	-9.095090635004317303e-02	1.810467477193515667e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.969496713321033488e-01	3.431244428185167193e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.049728763969841328e-01	2.412231244108593191e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.732727910208239575e-01	7.174803189440030445e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.196493637602881466e-01	3.133238630319430618e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.838517774622621392e-01	7.460737932304854867e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.124905752407265869e-01	8.269565822080673902e-24
2.455000000000000071e+01	5.491000000000000048e-02	8.987343247313162031e-02	1.789957344567990877e-25
2.460000000000000142e+01	5.492000000000000354e-02	-6.918116806142331487e-01	1.053806882851236136e-23
2.464999999999999858e+01	5.493000000000000660e-02	-2.781676069283792185e-01	1.710018593534036462e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.574333895542726403e-01	1.450015471577050453e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.473712938425050648e-02	1.347356707162022925e-26
2.480000000000000071e+01	5.496000000000000191e-02	9.745145795684194423e-02	2.088576681710248284e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.193304437836705256e+00	3.192039069010748105e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.782001611882003900e+00	1.776975997655990834e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.173584157182676613e+00	2.414286421455655838e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.799051141479597327e+00	3.680419175810913044e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.637533969113875720e+00	5.882361612431814980e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.576096117941486519e+00	6.212776081351956809e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.057741697306394002e+00	5.331875938761396192e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.737121855783946067e+00	4.936246382193094430e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.610256736797651023e+00	5.032655641689568616e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.428403328601543176e+00	4.966397543484265645e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.106200620273397384e+00	4.463851860283026969e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.347159209854110529e+00	2.748181074202758142e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.348465374315038989e+00	3.021359813508168025e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.583738421332069546e+00	3.916807825314500780e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.522598794152771884e+00	4.139266606920330427e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.447144116601457586e+00	4.232380712719006925e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.087129457049433423e+00	3.396406229958061081e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.073553531574046094e+00	3.663202503310784419e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.919912367591865232e+00	3.421876681838392256e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.758242676057097942e+00	3.135765352412032878e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.846450093708183582e+00	3.786327112838798959e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.711966298483806437e+00	3.529685413955445162e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.415158889926742436e+00	2.628548747345953612e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.393457771036698434e+00	2.756450274183633130e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.573487134088207950e+00	3.829406708873464661e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.431653231809050686e+00	3.412387007510479437e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.385914867450254162e+00	3.528429639372421166e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.355272849380148470e+00	3.609869302137645157e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.070965869456149466e+00	2.448306405815821736e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.099002840609087039e+00	2.766585746115078011e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.212928389817909069e+00	3.634810093371027453e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.146458569778883829e+00	3.485307235193223119e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.077777244813028723e+00	3.341584828564359290e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.118391790056573409e+00	3.866031471505634109e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.070844094183190709e+00	3.825438291999991611e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.019406740316495474e+00	3.730680296107069329e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.712923644781864541e-01	3.639467831828379867e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.352737212221561292e-01	3.616468498828442311e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.582122456587617298e-01	4.080349431986120326e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.244912500864536087e-01	4.056957265505125380e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.377968950025526107e-01	3.570152008936943898e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.597678383268947400e-01	4.019070086923220963e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.889140621206664816e-01	4.591107822039271635e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.178647306048180132e-01	4.144156962696828241e-22
2.705000000000000071e+01	5.541000000000000092e-02	6.930266054424055744e-01	3.159678216098624631e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.830107108725049558e-01	4.313502915504612581e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.684262747095733426e-01	5.624001737722233662e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.494152908443112437e-01	4.472813503788908075e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.302446182986581658e-01	4.530179867190710887e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.205728583469817927e-01	6.103046300278682316e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.707282839287768139e-01	4.292645667937750422e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.683248674894197494e-01	6.111627959165246482e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.626254185734396618e-01	8.081104830391423029e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.059589128426867699e-01	4.271820137077474672e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.437652303355012595e-01	5.118303096589016813e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.249031710346244273e-01	6.856668572081145870e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.720646013276434738e-01	4.490313014057832525e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.713159577637553221e-01	4.767722155470014347e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.515562402050940394e-01	8.704913001504040782e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.667414629408719984e-01	7.242865793053982190e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.022102642220540147e-01	8.644684503136820721e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.308545320052306948e-01	5.107581674628622926e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.024941714323390984e-01	4.930712843037311462e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.218950713002725283e-01	1.057394884679524615e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.163402686069647807e-01	8.209295290719805236e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.478558731827255501e-01	6.833450366519866737e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.838962687926118056e-01	8.220748090997553498e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.617709367096779038e-01	1.114131832294835349e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.533059231846019221e-01	8.196577415965160501e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.202654046254491238e-01	7.680341432918370862e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.683576168014073726e-01	1.339754077486785297e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.918731221211340765e-01	1.102628759744428332e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.852373886094084043e-01	7.865393430642696364e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.652771169932401252e-01	1.121159796087111737e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.914498029596318984e-01	1.293475593018880652e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.172258747022847380e-01	1.494955311991113945e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.662385919821774860e-01	8.885186559283383913e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.922659353524063697e-01	1.056761927353424639e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.572310130469124489e-01	1.965854209209185236e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.417478367578661969e-01	1.413263449767303340e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.173777001476134951e-01	8.788524280367214424e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.417336817861789999e-01	1.032932427291582466e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.912607867202605005e-01	1.944494400038862769e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.698978875926710153e-01	1.896518795539450171e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.115325512259019103e-01	1.619925043922802627e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.031919591115328050e-01	1.641327585521259598e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.512477527225947416e-01	2.087121943996092151e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.458510902250556240e-01	2.140432243904181582e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.954293724823981004e-01	1.868223779493297161e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.168000660514532330e-01	2.130102404706182337e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.616610920145532426e-01	1.782803267820723951e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.243261942206608128e-01	1.575892243340639552e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.464044255713096376e-01	2.759921231648682299e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.142720350457858691e-01	3.661924076483513776e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.252615551251637038e-01	2.837481961373270557e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.654369111732934994e-01	2.341064024356272445e-21
2.964999999999999858e+01	5.593000000000000055e-02	3.944861613541708056e-01	1.754359990690637686e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.751023679719196036e-01	3.967265574384808438e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.621356083463666664e-01	3.921725847907390133e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.704743217542085576e-01	2.949166134835099293e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.667400780261255822e-01	4.466264245850046441e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.750644474424795538e-01	3.308179170890635025e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.050633644229026387e-01	2.516718159796225153e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.186193937376633034e-01	4.360313290103251164e-21
