2.369999999999999929e+01	5.474000000000000393e-02	-5.373096105343883044e-01	6.286208497393683061e-24
2.375000000000000000e+01	5.475000000000000006e-02	-3.358170027557441095e-01	2.466685776700339479e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.374065632987900076e-01	1.221940628240006273e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.767789519079372873e-01	4.914441295185729621e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.003065187246136358e-02	8.730888646080785755e-27
2.394999999999999929e+01	5.479000000000000536e-02	5.948498987493505696e-01	7.662860461414869676e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.209081409082128689e-01	1.065613062453739723e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.429848100309964176e-01	4.456218464305972741e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.033552994747838127e-01	9.085560864150634647e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.543037091301629915e-01	4.518912468062442722e-24
2.419999999999999929e+01	5.483999999999999986e-02	-2.286486571247566824e-01	1.148203885953249602e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.654196291594894896e-01	9.665266030075538070e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.091911810295860125e-01	2.605754469851239610e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.558751655198679753e-01	2.752180626962534483e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.932075800398361909e-01	3.354795120946505750e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.757891298412517234e-01	6.766915655706018039e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.307195600911302602e-01	1.164228737078443776e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.409774923898803656e-01	1.279336007224392545e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.122328481057543514e-01	9.894776624192084183e-25
2.464999999999999858e+01	5.493000000000000660e-02	-1.273146912268502580e-02	3.582868146242476217e-27
2.469999999999999929e+01	5.494000000000000272e-02	9.830954791909211898e-02	2.119602927413313674e-25
2.475000000000000000e+01	5.495000000000000578e-02	-1.593307277875501415e-01	5.597381724841684310e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.145539934040223806e-02	3.772096531031907909e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.100194456235242146e+00	2.706037845473584912e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.769268956901613343e+00	1.753134287263392083e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.400195347916807886e+00	2.769517746505012434e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.221135918763669892e+00	4.554037564158145894e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.556057874980698585e+00	5.687005283034828825e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.204450516414252270e+00	5.260673821742168367e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.775652293888961619e+00	4.589259705896267037e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.794867610090835619e+00	5.073757859003507085e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.762399042098857116e+00	5.412950557171531689e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.231366894088345099e+00	4.377775767467275666e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.906022764273489045e+00	3.856093916919421188e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.918838968696870317e+00	4.264950360047480241e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.413106748163928561e+00	3.129734563868990201e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.045152418518450865e+00	2.463509058910465647e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.474974124555638699e+00	3.901860119253099284e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.333348697813794725e+00	3.769235167537125554e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.128953876558782543e+00	3.451909830224114361e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.084294064840145122e+00	3.601862103159016383e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.836764478521375477e+00	3.046116112890974161e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.857606245897115649e+00	3.415825254447219221e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.763630672712175551e+00	3.324419783478275312e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.606314918661733371e+00	3.024912445664997698e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.620277497750709506e+00	3.329565243676961446e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.508503828651296619e+00	3.141408032158630147e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.440065960345144669e+00	3.103638074828471365e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.295021637670202175e+00	2.706568515782186344e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.336945534800269453e+00	3.137328807895303597e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.329042416115666647e+00	3.326963112326506932e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.261515756987990455e+00	3.268386444471589015e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.280372000170972413e+00	3.628128422339596009e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.127052804470995762e+00	3.034084627589515835e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.108782115253720058e+00	3.174532802187863708e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.088816579925717454e+00	3.276633091692335991e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.026923029509566154e+00	3.142788271156536036e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.123695487161946005e+00	4.059709103615645061e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.021197188093166064e+00	3.582940361392729969e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.371586012414034883e-01	3.265616299681103847e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.940202495918836201e-01	3.921988103687832657e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.408856805913645927e-01	2.991640280742435054e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.245929305604462467e-01	3.085324060018779583e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.288983810977486932e-01	4.166006414101903048e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.870997038678190005e-01	4.063663891452966152e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.892480804499464098e-01	4.386556597134127919e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.937599133146332253e-01	4.733318646046638570e-22
2.705000000000000071e+01	5.541000000000000092e-02	6.821151418910208486e-01	2.917246029707247786e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.491064580098232284e-01	3.784886657343623082e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.140522159564441695e-01	4.680673445108922128e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.954955953499504240e-01	3.664098095286850128e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.801541635041377765e-01	6.277498405663572305e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.334381126068008072e-01	4.579674227741598616e-22
2.735000000000000142e+01	5.547000000000000541e-02	5.486004047166616049e-01	2.742857187983820813e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.598230582596455562e-01	7.185746162515740972e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.236156460283730052e-01	6.936495437329748407e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.049043192620320086e-01	5.510880234516994115e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.874486804529702511e-01	5.493416673944688891e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.036168929595208121e-01	4.519734006971971943e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.618086576241800412e-01	7.643933646036827113e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.010469793973691743e-01	4.974499050723020798e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.532687001001116434e-01	4.521097740200169626e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.713502219241567204e-01	6.938939143903173304e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.808167544354081224e-01	7.634515904016969290e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.233106902088890733e-01	6.708317994629065479e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.917085592088769941e-01	6.459306489276200362e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.727399232159063658e-01	8.776940853725656228e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.245505183863073961e-01	5.612720471630908294e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.133941162719829254e-01	8.196944027246198478e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.049344429422010005e-01	8.271899493727036300e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.392088485682706711e-01	7.036860429420529210e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.871501926186951659e-01	8.691922400840017022e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.039404531441180612e-01	6.765841791508322757e-22
2.835000000000000142e+01	5.567000000000000420e-02	7.388936219985595688e-01	1.556309604946372566e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.711431241653214030e-01	1.338493745382902700e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.499267198480339514e-01	6.445197934320673548e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.396840575930271555e-01	1.374566774283532691e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.685550958311192948e-01	1.132623299231357029e-21
2.860000000000000142e+01	5.572000000000000564e-02	3.610713078200716852e-01	4.811552707195540903e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.930661957792917272e-01	9.416915984984630624e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.676164825331045716e-01	1.814020854987874174e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.962722269218706517e-01	1.527725313266901140e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.382877053565331082e-01	8.686713108498951301e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.737336049208543121e-01	1.068245579960279943e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.320842977467582280e-01	2.002668726451132282e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.221229820203787453e-01	2.047679654331657179e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.098164156627161825e-01	1.454625421806046086e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.333501217273540984e-01	1.100331954245416704e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.719622982735051653e-01	1.371360441905502202e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.972588710278599056e-01	2.311178109828832349e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.327402139190643426e-01	1.927519677710426351e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.020102244928922319e-01	1.818200033069006671e-21
2.930000000000000071e+01	5.586000000000000687e-02	6.022666331805468509e-01	2.753973387147218168e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.630048185151643958e-01	1.700644797413623465e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.086983871886628594e-01	1.400957189252641504e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.548481179394353369e-01	2.700990623106827950e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.150546228853629671e-01	2.438435502804766965e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.020487281076598807e-01	2.455980133384497149e-21
2.960000000000000142e+01	5.592000000000000443e-02	6.074266098231707600e-01	3.792670560906375340e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.639491719294583372e-01	2.309393933703274918e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.982375017612276302e-01	1.802252139184199313e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.661469215937453558e-01	3.812880591151790707e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.397123401113952390e-01	3.637330642267046478e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.429241409044667455e-01	2.582632208393941467e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.812088680157440845e-01	3.204499728292561878e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.734316767589866193e-01	3.236570399779979445e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.790344445807288021e-01	3.499325565959771874e-21
