2.950000000000000000e+01	5.590000000000000524e-02	5.682491384210809349e-01	3.488161863226574901e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.293368279454479186e-01	2.075832191341394644e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.133676556015210557e-01	2.036235338750251090e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.304901686464038590e-01	3.489825958983970399e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.428019968754103086e-01	3.865747479204808986e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.422162433758887734e-01	2.674354826840997617e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.899741157274130066e-01	3.495719302257863921e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.310798485981731210e-01	6.071702553149737333e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.199868892595322922e-01	4.361271498594692760e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.220664381320444747e-01	3.021476493872694233e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.863982465240922481e-01	4.226919623179603356e-21
