2.585000000000000142e+01	5.517000000000000376e-02	1.884207844095105333e+00	3.900401741715184657e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.727621080317983004e+00	3.623079950815658538e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.696271914528953761e+00	3.798042364466912813e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.397399981152984250e+00	2.798523145912540863e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.366549636490936859e+00	2.916150141139804493e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.456835327377040246e+00	3.575332838956224928e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.391956948546323680e+00	3.553514796599006671e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.347791037477007459e+00	3.618472233645700645e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.098312829094014953e+00	2.576025840089038058e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.127582153477064475e+00	2.957710565424378460e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.235683687365209060e+00	3.786486963560134979e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.125538290376947970e+00	3.415200515049899721e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.062624843345687964e+00	3.262345694571816069e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.038562237850447989e+00	3.367643957661451867e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.057739127326769113e+00	3.741677603144969955e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.035971760431385613e+00	3.876256040777727042e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.088496313747801425e-01	3.177167070580088772e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.033178947776379530e+00	4.478712292329757644e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.001714628204254609e+00	4.440057720835930196e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.189571429566843142e-01	3.229420008740758371e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.256860053726072568e-01	4.383120892231741507e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.017585666460783411e-01	4.465219386457758082e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.067085934166865480e-01	3.803998422205269896e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.776434262594251967e-01	2.851170007501637373e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.207552023127395735e-01	4.476116543324637717e-22
2.710000000000000142e+01	5.542000000000000398e-02	9.322690635367077983e-01	6.134765003033154837e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.778649127105106142e-01	4.570911348685843115e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.299319432791289142e-01	4.301946135949273656e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.512125715370104873e-01	4.830409282645299749e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.768314724061527121e-01	4.153272008121135664e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.760228281133138006e-01	5.852462804648123251e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.010991476430995295e-01	6.585324910400787902e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.236135300684642946e-01	5.775061409778491486e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.724824163574920632e-01	5.258627820668368148e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.482131884047972470e-01	5.211420159825890024e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.942990374437879586e-01	6.305756076277218691e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.422883566636637953e-01	5.722300051552514781e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.069483535725720191e-01	7.387745717379072445e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.287175860652463033e-01	6.129581650094588603e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.689492531463681280e-01	5.354701457384762711e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.662049650458380379e-01	7.720177477164271323e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.753087996204805155e-01	8.430342905994617416e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.835023971947504995e-01	6.623750217187051922e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.633630327796588233e-01	6.559077861214021395e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.497712955470739127e-01	9.184265608472050833e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.558579004267190982e-01	9.933269629797991501e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.619487286504565082e-01	1.074573639617318693e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.344368934642445002e-01	7.356305693375785503e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.543575959766005035e-01	8.430156414781535593e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.224214469549059769e-01	1.110630616388985924e-21
2.835000000000000142e+01	5.567000000000000420e-02	4.924231745315945652e-01	7.331007697648570585e-22
2.839999999999999858e+01	5.568000000000000033e-02	4.879101635052685015e-01	7.568309705486113638e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.244702147354530553e-01	1.309101682329429919e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.297888001853559903e-01	1.400771881051369533e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.846141128046275171e-01	8.751843745610606423e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.219687406596248413e-01	1.072868229448042845e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.583456383910740950e-01	1.282717622834873469e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.932147226550856467e-01	1.055126295869435945e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.655633172926111119e-01	1.465253492378249810e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.909958237617533028e-01	1.680946059707246842e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.496051277720105377e-01	1.540277544076594781e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.047643057917314824e-01	1.362690339815340688e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.400654961842038193e-01	1.086532860442753360e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.050206620318252737e-01	1.504344576916723051e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.574001576420745119e-01	1.920805814628202310e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.676855595857656089e-01	2.110423765056245214e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.838709193705836631e-01	2.356243733651659506e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.428373021915173458e-01	1.417692295264759538e-21
2.925000000000000000e+01	5.585000000000000381e-02	3.754796806553564181e-01	1.070524257176554590e-21
2.930000000000000071e+01	5.586000000000000687e-02	6.017254490849297532e-01	2.901394227648397608e-21
2.935000000000000142e+01	5.587000000000000299e-02	6.504154118344388502e-01	3.555230343735264372e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.067748589462371944e-01	2.296245287626748431e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.469091640465526760e-01	1.871010443866088755e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.158217637578959014e-01	2.633448015829565681e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.445426702223475912e-01	3.066277405087364786e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.253190600381515640e-01	1.966564265128566972e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.772594654918998480e-01	2.608547200059819984e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.269630271646741360e-01	3.321272836232147467e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.027868925829644953e-01	3.194426330150512718e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.500836894106477803e-01	4.033234188921253096e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.878264908466569461e-01	4.874101722584448872e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.686614419049472957e-01	3.244535335079377195e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.751244989844942146e-01	3.545456487735182651e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.125734516534066199e-01	4.286920849043690793e-21
