2.680000000000000071e+01	5.536000000000000643e-02	7.955506169611855638e-01	3.052881307592395015e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.755983706614998141e-01	3.968932287309685856e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.581416847277222315e-01	4.030074292300943428e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.175883874571464593e-01	3.943691713006647348e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.571109623973914848e-01	4.595650746929123158e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.990508525311944554e-01	4.278982384170088373e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.211901555785705575e-01	4.821299796756972277e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.776921849459072833e-01	5.908558430796647269e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.946484789689617578e-01	3.900664209891878253e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.272863287594888648e-01	3.413003988338176040e-22
2.730000000000000071e+01	5.546000000000000235e-02	9.118118913355907074e-01	7.675377667103560355e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.661171124658183951e-01	4.285723275587505794e-22
2.739999999999999858e+01	5.548000000000000154e-02	5.403504096889785169e-01	3.043408217322769622e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.068545726793555639e-01	7.120888108289307731e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.582951725752171690e-01	6.694797724311675177e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.185731076954535723e-01	6.435059534721016486e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.571963696348835704e-01	7.606957356451668908e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.209738563788922416e-01	5.397474690060379892e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.086427829764450514e-01	3.832767227995514638e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.430091044305906722e-01	6.466623144422642746e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.838001646675839762e-01	7.696996901098020403e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.290686835033591828e-01	9.391350168590633832e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.726113365470736127e-01	8.405013671088870542e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.978921386098419166e-01	7.114021727456115552e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.696127629531813064e-01	6.741552005679051187e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.565661347615528332e-01	4.563776685918670588e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.424079572741813182e-01	9.575379912402659197e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.236086527267870938e-01	1.277248014358109618e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.559131466027441348e-01	1.124667070006420129e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.563983527448673749e-01	8.496100331946285853e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.930734201705458397e-01	7.068359148512504778e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.715203129279770033e-01	9.955452068109950280e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.966625494318283929e-01	1.145970300864561780e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.650500845682736584e-01	1.082449415274123851e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.948430161528489579e-01	1.274043036347408104e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.249027584198394658e-01	1.035220508638609429e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.086061376169159765e-01	1.033946791375628905e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.324301539266099725e-01	1.177631554925934320e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.121072455803179491e-01	1.155346511508383432e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.007246496555027626e-01	1.670699458749402299e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.239758645086544986e-01	1.912912946367968096e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.746729667779362449e-01	1.156649341334991837e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.515982795626961588e-01	1.111398684227887881e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.139198570205899319e-01	2.149943106344036585e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.259696688256220165e-01	1.657696908208730876e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.802051674396696779e-01	1.462950266516523085e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.050224459641693420e-01	1.689903052581266933e-21
2.914999999999999858e+01	5.583000000000000462e-02	6.100337131870494645e-01	2.626953644654472077e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.155222523669360513e-01	1.946165063262512125e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.998663151531808069e-01	1.967000787559570140e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.707099087373070923e-01	2.654637643100244272e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.826277422770094416e-01	2.020574310349160718e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.486734787405921021e-01	1.814690305204624640e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.008356126764717198e-01	1.521325381179771428e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.202768744919989974e-01	2.686990514259416042e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.158954409354636894e-01	2.761257489798027965e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.179886497475233442e-01	2.954244984687579665e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.012045290184482527e-01	2.885213193228894768e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.907152496669263897e-01	1.840898640046644095e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.908115031746044021e-01	4.474113459196818473e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.140538878233130493e-01	5.031568368539607926e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.444608664741420134e-01	2.810269233605813479e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.732670001382380254e-01	3.335248076396499492e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.951458576540372358e-01	3.835818752055406398e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.261376471397426480e-01	4.561743951399480391e-21
