2.535000000000000142e+01	5.507000000000000089e-02	-9.458105192601178324e-01	1.812893311369042025e-23
2.539999999999999858e+01	5.508000000000000396e-02	-1.605178998716374761e-01	5.232507706537153156e-25
2.544999999999999929e+01	5.509000000000000008e-02	9.814208139920512775e-01	1.952921281531360563e-23
2.550000000000000000e+01	5.510000000000000314e-02	-7.254759595092664763e-03	1.066407584021316320e-27
2.555000000000000071e+01	5.511000000000000620e-02	3.713765943428481986e-01	2.848344210875362798e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.219789350477674006e+00	3.065055535852181845e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.114406695752300003e-01	1.061076816215266198e-23
2.569999999999999929e+01	5.514000000000000151e-02	-2.756687849197959617e-01	1.585867626180683993e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.394761915958477316e-01	4.126932794370074458e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.355298393338030705e+00	3.891664097035030155e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.189200704641205419e-01	1.021860426010385532e-24
2.589999999999999858e+01	5.517999999999999988e-02	-7.390310656140350876e-01	1.167178823602850251e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.689323579138271469e-01	4.734566450031157795e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.017811677333946507e+00	2.222658178475900195e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.300746557801278402e-01	1.151162518016679557e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.209229119775512507e-01	5.951828703347487801e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.122528314377568615e-01	1.118392375797999165e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.002131267826116057e-01	1.094740009303281875e-23
2.625000000000000000e+01	5.525000000000000050e-02	-8.350862000672285013e-02	1.551553220360307030e-25
2.630000000000000071e+01	5.526000000000000356e-02	-7.800760383425586753e-02	1.371221117900644358e-25
2.635000000000000142e+01	5.526999999999999968e-02	6.107377006984285872e-01	8.363590733906896311e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.279779340447932068e-01	6.323842714922675443e-24
2.644999999999999929e+01	5.529000000000000581e-02	-1.456497614424717146e-01	4.789484996449961086e-25
2.650000000000000000e+01	5.530000000000000193e-02	9.288015534524336481e-01	2.000581409232010662e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.522886671095748934e+00	5.346122771745444808e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.875077431476377177e-01	1.953058152568802231e-24
2.664999999999999858e+01	5.533000000000000418e-02	-2.402877099197334720e-01	1.357171681060837420e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.374151181294543278e-01	2.116566504295531716e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.053276319705449326e-01	1.177860949704292631e-23
2.680000000000000071e+01	5.536000000000000643e-02	-6.700331961576136974e-01	1.085896513086905108e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.895835525020822754e-01	8.399015565583576289e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.978870681096196016e-01	1.957140528160471028e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.489302737364553320e-01	4.951071736315108825e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.152042731130217490e-01	6.591800572764464995e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.083748945815150022e-01	2.911451754696754826e-25
2.710000000000000142e+01	5.542000000000000398e-02	4.635782566135213112e-01	5.423307777208048944e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.201144975740572773e-01	2.134413857996309692e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.986101732688936194e-01	6.375378554513121376e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.397970024363467845e-01	2.297283206044308314e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.134876931893338381e-01	2.554963727356065097e-24
2.735000000000000142e+01	5.547000000000000541e-02	-4.137347139991711525e-02	4.521260390061722107e-26
2.739999999999999858e+01	5.548000000000000154e-02	3.363590961472175955e-01	2.974282965825773324e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.251721693066229601e-01	1.823282807452215237e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.819010806572226691e-01	3.882233463123568471e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.750963818604802436e-01	2.066198353362174631e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.586998835980236944e+00	6.943488544047048060e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.061150559498454271e+00	3.149853754036911580e-23
2.769999999999999929e+01	5.554000000000000603e-02	-4.409367578239093977e-01	5.472283078949074251e-24
2.775000000000000000e+01	5.555000000000000215e-02	-3.819974258762077191e-01	4.132897589329395031e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.020994813331612683e-01	1.023410326538649571e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.125982962751585381e-01	2.382380565978532082e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.423218619089477777e-01	1.595244825822531107e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.383994491403734192e-03	2.045848334932822344e-27
2.800000000000000000e+01	5.560000000000000359e-02	4.330544962495143646e-01	5.552532314627838875e-24
2.805000000000000071e+01	5.561000000000000665e-02	8.136812638287801436e-01	1.957757128415919320e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.614993689420834766e-01	2.052220974509053443e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.439259206856331241e-01	1.796046591928040465e-24
2.819999999999999929e+01	5.564000000000000196e-02	6.160641975740682730e-01	1.159028123294391403e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.793283699227034844e-01	9.789098095141144609e-25
2.830000000000000071e+01	5.566000000000000114e-02	9.491224602127175114e-01	2.839871599934076550e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.317860370167526662e-01	2.702879235773851854e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.156979454284433884e-01	4.314161312701364121e-25
2.844999999999999929e+01	5.569000000000000339e-02	8.341053049412158193e-01	2.246562911037061217e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.579756094154252999e-01	1.886442791922221364e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.362044682176850485e-01	6.312818512716662840e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.355609172608473467e-01	6.151366036645363447e-25
2.864999999999999858e+01	5.573000000000000176e-02	2.764091044082108151e-01	2.574506315753367556e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.065285125789355414e+00	3.901477272596979402e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.781216178205470291e-01	1.582812164438286224e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.985816732905447191e-02	2.249862517461116602e-25
2.885000000000000142e+01	5.577000000000000013e-02	3.250213515820561949e-01	3.719607822328660097e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.360484508729420394e-01	1.451158681420138749e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.208367000718763684e-01	2.436509414729367620e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.676876719591315790e-01	8.052887198785359441e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.059990031042364000e+00	4.250950270074830119e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.941122233706988220e-01	3.770308583011708596e-23
2.914999999999999858e+01	5.583000000000000462e-02	-2.195823328428883614e-01	1.862246055048120990e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.333669982474749771e-01	2.142926913862361533e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.242404962116410161e-01	1.520461087525872564e-23
2.930000000000000071e+01	5.586000000000000687e-02	-2.717338386922717453e-01	2.977108121885374882e-24
2.935000000000000142e+01	5.587000000000000299e-02	5.361953356973664375e-01	1.155518230688020919e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.070953074874684496e-01	1.043175639389222654e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.124897975579478945e-03	6.934982054835215199e-28
2.950000000000000000e+01	5.590000000000000524e-02	1.195480546676425337e+00	6.067587618045871887e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.309755434618441461e+00	7.242596680453692806e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.090972178399374326e-01	4.227308978301660848e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.982682560077477230e-01	1.729393238055509828e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.055338954860534084e-01	4.985802466536480177e-25
2.975000000000000000e+01	5.594999999999999973e-02	4.175841371952653258e-01	7.805820393941096143e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.813422165935453467e-01	1.543022979682371163e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.350695267828078583e-01	4.070136478908845853e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.197556384302484012e-01	4.792155476128698950e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.752554964830210504e-01	1.477427998653734724e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.747702465331385957e-01	1.081761603852428488e-23
