2.400000000000000000e+01	5.480000000000000149e-02	1.803055914929277137e-01	6.187778864796122369e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.509197952408044829e-01	4.303549019069824475e-25
2.410000000000000142e+01	5.482000000000000067e-02	5.149632722071411095e-01	5.092877530421089885e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.026833764601833954e+00	2.014783479385332587e-23
2.419999999999999929e+01	5.483999999999999986e-02	-4.823253018319480917e-02	4.494838063969452493e-26
2.425000000000000000e+01	5.485000000000000292e-02	-1.148666068940821017e+00	2.517321418093258412e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.808893850913225299e-01	2.787518943470542894e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.044651439245842584e-01	9.414154875887946171e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.081091360162024673e-01	3.167803403864937937e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.562781006619875290e-01	1.261386070334117168e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.879758902122610653e-01	1.870475683767726588e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.124510590413045241e-01	3.295642413066531458e-24
2.460000000000000142e+01	5.492000000000000354e-02	5.036421836550462189e-02	4.926522719923205153e-26
2.464999999999999858e+01	5.493000000000000660e-02	3.705762420037072569e-01	2.687794668548997431e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.576092758647310355e-01	1.294101246922869157e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.973762249169764837e-01	7.642183519985122632e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.736391533889004357e-01	1.459858478761447341e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.856681883740626593e-01	1.602716973296140787e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.900338739770966789e-01	1.225174438438492976e-23
2.494999999999999929e+01	5.499000000000000415e-02	-9.574989236619135813e-02	1.805075887066076229e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.433680352486998322e-01	3.922153887094310599e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.654286091109136603e-01	1.856441104471405026e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.264645718889384485e-01	7.943764823591654847e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.543551278234945645e-01	1.300876481196305033e-24
2.519999999999999929e+01	5.504000000000000559e-02	-5.081960024125042885e-01	5.235850663352980610e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.327899312321183412e-01	3.775311444554163965e-24
2.530000000000000071e+01	5.506000000000000477e-02	3.208209436171754469e-01	2.081367134289098232e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.736681896464232544e-01	1.512779027235359427e-24
2.539999999999999858e+01	5.508000000000000396e-02	-7.420792370922835168e-02	1.117297123534959008e-25
2.544999999999999929e+01	5.509000000000000008e-02	9.719552517266036862e-01	1.926361019578819558e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.137595887439808662e-01	5.387423220062343717e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.771772555233924296e-01	2.954900483358566439e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.758299164461860853e-01	6.869492731729827337e-24
2.564999999999999858e+01	5.513000000000000539e-02	3.413573331021008128e-01	2.444525066051402343e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.936907036357492784e-01	7.813371304909360440e-25
2.575000000000000000e+01	5.515000000000000457e-02	-1.682481256288877181e-01	5.952813802851923616e-25
2.580000000000000071e+01	5.516000000000000070e-02	7.653518753714374512e-01	1.229700747399195182e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.128745034745144649e-01	5.558282548171615542e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.610019878549400540e-01	1.450780570688647756e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.555634655312107206e-01	6.621090764647886117e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.196393569616806207e+00	3.112434642386984058e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.663459434343318888e-01	4.733885583363273472e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.754423934267379248e-01	6.826982926423831778e-25
2.614999999999999858e+01	5.523000000000000131e-02	8.008897612309084924e-01	1.422122788146661190e-23
2.619999999999999929e+01	5.524000000000000438e-02	-2.633934222501616018e-01	1.536781008760754470e-24
2.625000000000000000e+01	5.525000000000000050e-02	-7.380965137720771896e-01	1.208967928013386782e-23
2.630000000000000071e+01	5.526000000000000356e-02	2.810154114268375025e-01	1.749743778233159027e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.248954921644092053e+00	3.487892193081509616e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.209408045366228812e-01	1.517741669543324555e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.129064415724336357e-01	2.240627174481316283e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.810179278086852972e-01	5.313133904224403377e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.259114431059771722e-01	1.999267558139338043e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.202247402115472097e-01	4.110936407637041031e-24
2.664999999999999858e+01	5.533000000000000418e-02	-9.267485011048209875e-02	2.028685341383246530e-25
2.669999999999999929e+01	5.534000000000000030e-02	-5.402216192681971035e-02	6.832146356684936293e-26
2.675000000000000000e+01	5.535000000000000336e-02	1.391110129010976471e-01	4.574326631076086341e-25
2.680000000000000071e+01	5.536000000000000643e-02	8.300000841699645138e-01	1.632302096897111956e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.670580267268372943e-01	1.805320720394418880e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.972979724667253576e-01	2.425615881050466005e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.749903102474547612e-01	7.434105717628088655e-25
2.700000000000000000e+01	5.540000000000000480e-02	-2.892438996688704300e-01	2.063581289143563035e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.366695576414869162e+00	4.622904468657542078e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.641575861662922797e+00	6.796604908130948869e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.070352253575340418e-01	2.894261516203592361e-25
2.719999999999999929e+01	5.544000000000000317e-02	-1.412142308616007036e-01	5.156427690679901499e-25
2.725000000000000000e+01	5.544999999999999929e-02	1.045708865383001118e+00	2.806330525945348216e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.591865573260894839e-01	5.481775440499436279e-24
2.735000000000000142e+01	5.547000000000000541e-02	-3.901542384980638545e-01	3.949783753252534012e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.229337943573724057e-01	2.747819753611759589e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.472337831385720941e+00	5.731139020405345473e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.448154490624002921e-01	1.114177062796910075e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.321731349708703429e-01	5.105429832757615758e-24
2.760000000000000142e+01	5.551999999999999991e-02	-1.513724866059093510e-01	6.193551527041149036e-25
2.764999999999999858e+01	5.553000000000000297e-02	-7.926838116585795124e-02	1.728468005735025372e-25
2.769999999999999929e+01	5.554000000000000603e-02	8.741426200048039163e-01	2.092309108222442431e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.125011104313379917e-01	1.840365838100256458e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.133060931254512571e-01	1.058123209195708036e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.285901434040114921e-01	1.973051189381961595e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.139573022185722956e-01	3.702594364541942639e-25
2.794999999999999929e+01	5.559000000000000052e-02	2.745978611463484875e-01	2.212752034449187903e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.629774524710420947e-01	1.687451344404582669e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.968648972774046310e-02	1.143753974683272020e-26
2.810000000000000142e+01	5.562000000000000277e-02	3.776161831871364671e-01	4.224633035980270112e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.275269594359331071e-01	2.586425168939737180e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.397047450491947673e-01	2.684929460254170762e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.094342149560452171e-01	3.675048763207136834e-25
2.830000000000000071e+01	5.566000000000000114e-02	4.030891552199962757e-01	5.075423821577812041e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.848454419303243501e-01	1.924931155779790126e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.353764161385774600e-01	1.753435287055407173e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.221825438275841780e-01	1.681561806534560929e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.073633824739620657e-01	8.274355997228174914e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.904079495600649041e-01	1.583944770280530014e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.806444017151736303e-01	2.574217802066697640e-24
2.864999999999999858e+01	5.573000000000000176e-02	-1.658397952517726148e-01	9.243816033966980573e-25
2.869999999999999929e+01	5.574000000000000482e-02	5.225847235553913173e-01	9.081616538430347341e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.317316940626941379e-01	1.355241289317790771e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.027566786944783095e+00	3.633820357287852711e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.091761545182938553e+00	4.208571160436700802e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.956817761858045457e-01	3.100369451711518151e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.383211616632572749e-01	1.062847683430514256e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.379287913238876229e-01	3.211289562413132876e-23
2.905000000000000071e+01	5.581000000000000544e-02	-2.487319364689852264e-02	2.297067292932311299e-26
2.910000000000000142e+01	5.582000000000000156e-02	-1.147326953741222011e-01	4.900219646989948813e-25
2.914999999999999858e+01	5.583000000000000462e-02	2.807161635788605891e-01	2.943970653071735843e-24
2.919999999999999929e+01	5.584000000000000075e-02	9.136453336730263608e-01	3.168818973024191104e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.628240151701327632e-01	2.230405160060988582e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.122719430130409091e-01	1.032221069851682276e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.716758822285795349e-01	8.795860451034519054e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.713745275063898066e-01	8.963223529614726480e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.229548608855280944e+00	6.248533566022214324e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.515982332700305024e-01	2.353461035638245827e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.940586555530398327e-01	1.616999255431679687e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.025610677806825854e-01	1.753857400620870361e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.323365049540190519e-01	1.756688146507996884e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.367228932145684972e-01	3.080086200367617484e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.463886816194998053e-01	9.543599749874623346e-25
2.980000000000000071e+01	5.596000000000000280e-02	-1.284467892053415550e-01	7.403997786949898925e-25
2.985000000000000142e+01	5.597000000000000586e-02	7.832426650052416450e-01	2.782326251180428601e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.870575466461765313e-01	3.609397565770915534e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.550990299524616756e-01	5.910773982294044708e-24
3.000000000000000000e+01	5.600000000000000117e-02	8.677387639383264961e-01	3.637728110670344473e-23
