2.489999999999999858e+01	5.498000000000000109e-02	1.244439547542483870e+00	3.051336070299768187e-23
2.494999999999999929e+01	5.499000000000000415e-02	-7.382820343505322458e-02	1.075480814909781446e-25
2.500000000000000000e+01	5.500000000000000028e-02	-1.361214964582735110e-01	3.704779891086796023e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.706024165647787028e-01	8.944006967276142856e-24
2.510000000000000142e+01	5.501999999999999946e-02	-8.899027291054802113e-02	1.578662541577030391e-25
2.514999999999999858e+01	5.503000000000000252e-02	-6.650632007368907361e-01	8.797506837351993641e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.256080069074556937e-01	1.016495178912031447e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.702436648415099230e-01	1.880053048937310298e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.736906049475833602e-01	4.523331224377746752e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.347029575460544359e-01	3.677830297592409323e-25
2.539999999999999858e+01	5.508000000000000396e-02	8.152719123797532719e-01	1.363540250486476096e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.520629856493884269e-01	1.491482420051506201e-23
2.550000000000000000e+01	5.510000000000000314e-02	-6.642135686963990260e-01	9.069239683834001086e-24
2.555000000000000071e+01	5.511000000000000620e-02	-8.234978286509898882e-02	1.407914955611103000e-25
2.560000000000000142e+01	5.512000000000000233e-02	7.532299832101048143e-01	1.167728640526576038e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.149062351789987613e-01	9.606052843111346621e-25
2.569999999999999929e+01	5.514000000000000151e-02	1.330584366753915504e-01	3.688576579637616628e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.020823242786748519e-01	3.391522730163907518e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.080913508643978505e-01	1.743187948656212379e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.096285960578162966e+00	2.574984309064338664e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.240340155572638187e-02	3.852018904044101425e-26
2.594999999999999929e+01	5.519000000000000294e-02	2.387176035102947236e-01	1.244409951517559902e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.863193899146046384e-01	7.431036068948082254e-24
2.605000000000000071e+01	5.521000000000000213e-02	-7.104279631100900438e-01	1.094707931257023351e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.555916186907157772e-01	5.289000802872686297e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.151849744056855362e+00	2.896165356884288051e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.275893476470032817e-01	1.137923180862361633e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.040391793194205716e-01	3.644994458854675572e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.174806023703421021e-01	5.947270961933142514e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.904517306123631792e-01	1.420067922993342620e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.279524851614050718e+00	3.734481162032802654e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.136731440281402494e-01	1.053453328369999925e-24
2.650000000000000000e+01	5.530000000000000193e-02	-5.279814435233676218e-01	6.430784417404291910e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.148241367999313089e-02	8.758566862156102096e-26
2.660000000000000142e+01	5.532000000000000112e-02	6.182246211605498809e-01	8.829105165521477405e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.620333493399094715e-01	2.178493914730165481e-23
2.669999999999999929e+01	5.534000000000000030e-02	2.892225142325508536e-01	1.959326626215673478e-24
2.675000000000000000e+01	5.535000000000000336e-02	-1.021461915656432240e-01	2.488904929797286442e-25
2.680000000000000071e+01	5.536000000000000643e-02	3.657816684771328375e-01	3.165824901315280630e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.614760799920154533e-01	2.235360004713944807e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.005309030367435463e+00	2.443508868232925116e-23
2.694999999999999929e+01	5.539000000000000173e-02	-5.675273260543501896e-01	7.837012950258318221e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.972309249059774783e-01	6.123261321315101963e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.251405773647107367e+00	3.852772982309330627e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.000571746585649624e-01	1.619433718976257792e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.618527923415860950e-02	6.575249481810097692e-27
2.719999999999999929e+01	5.544000000000000317e-02	4.790854099177283346e-03	5.885191647874312488e-28
2.725000000000000000e+01	5.544999999999999929e-02	1.269368385212105155e+00	4.129903054955614204e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.057544485014137559e-01	1.687768315809576628e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.171593576406588677e-01	4.589825996396888516e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.043837018299374031e-03	1.705579676003074341e-27
2.744999999999999929e+01	5.549000000000000460e-02	-5.534522745865503440e-02	8.129599518666815448e-26
2.750000000000000000e+01	5.550000000000000072e-02	3.288906979045523316e-01	2.868039399441155812e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.805757648638848689e-01	6.175340832407048247e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.283986892604931596e-01	7.514890572567695803e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.244549210942551554e-01	1.063230591667258340e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.165927944956729911e-01	2.320446176098823952e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.848790437415209764e-01	1.309557617157404860e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.461903938321013063e-01	1.186777609264306843e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.821409574098244111e-01	9.685460733296685654e-24
2.789999999999999858e+01	5.558000000000000440e-02	-8.173598875466335512e-02	1.918857250430154083e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.319412212496193226e-01	5.042562329046710238e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.113245668507999442e+00	3.630348467336532686e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.383526240391937834e-01	5.626830812429672237e-24
2.810000000000000142e+01	5.562000000000000277e-02	-4.995193367374923393e-02	7.460387881812512979e-26
2.814999999999999858e+01	5.562999999999999889e-02	1.856451579046697331e-01	1.021410833870586835e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.106666704166726189e+00	3.739480269045036518e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.106866435018281691e-01	1.325737382993317384e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.437590482464169650e-01	9.334670268935108749e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.279353813994427824e+00	5.035722745677838716e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.805596310123394610e-01	1.044849589853791121e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.273160432138455311e-01	5.816771681274322853e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.597929783733766929e-01	1.420219402803848864e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.280398103640580265e-01	5.942272356955017252e-24
2.860000000000000142e+01	5.572000000000000564e-02	-4.280895877001954508e-01	6.008224721668941865e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.854947786848305413e-01	7.795432990681397577e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.203073894727173077e+00	4.826009228014978234e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.057625087024181232e+00	3.827240629082008016e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.840366143981276181e-01	8.108246316511040116e-24
2.885000000000000142e+01	5.577000000000000013e-02	-4.653512523235912579e-01	7.507749348261970622e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.312297888318102235e-01	1.902621288651373941e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.524505337782693370e+00	8.257181399883391104e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.860808753853254727e-01	1.731661449067117882e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.642632817990468119e-01	9.972206580580997237e-25
2.910000000000000142e+01	5.582000000000000156e-02	3.599314429543048477e-01	4.887708379615786805e-24
2.914999999999999858e+01	5.583000000000000462e-02	5.089603914423369568e-01	9.730966082704879417e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.578704388655883528e-01	9.523319643776484337e-25
2.925000000000000000e+01	5.585000000000000381e-02	4.191790766977970262e-01	6.752993174151345364e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.316441172560874895e-01	1.554920751603963140e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.764918585998914269e-01	3.050866959628401285e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.601181501383612593e-01	2.333421366137298200e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.341003140870432597e-01	1.660745727778811145e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.223427270287727603e-01	6.185945079742170083e-25
2.955000000000000071e+01	5.591000000000000136e-02	3.616917498728106084e-01	5.549270753978261155e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.742900057609332642e-01	3.142397374265514072e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.450099812109482245e-01	5.147670298151233541e-24
2.969999999999999929e+01	5.594000000000000361e-02	7.516663711583221330e-01	2.426555211719981904e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.619989591537510654e-01	1.150984641697911544e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.974957081508433854e-01	2.175488839594664011e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.791975509009904322e-01	2.071861334178943926e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.728542113603977137e-01	1.522031133917863631e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.751680395886580976e-01	3.495084972052545521e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.572041806962420907e-01	2.077669102629365781e-23
