2.439999999999999858e+01	5.488000000000000517e-02	-1.595786815936597047e-01	4.892628336090846140e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.275659581699387868e-01	5.420869007185969566e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.969899240540767926e-01	3.037308177847146210e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.913427888210785910e-01	2.988148901574639610e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.969528785216253408e-01	4.753342064307667395e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.812390874812482400e-01	2.835468446441735158e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.603429786400118573e-01	1.431422678229509836e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.100394217149647635e-02	1.885432226333668710e-26
2.480000000000000071e+01	5.496000000000000191e-02	-3.072815507025869475e-01	1.839159657052931172e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.872215882697893963e-01	4.688158532189693999e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.213746656449144146e+00	2.904013886949272926e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.891339949726607850e-01	7.092510016656632041e-25
2.500000000000000000e+01	5.500000000000000028e-02	-3.537948510540745994e-01	2.495617088206094357e-24
2.505000000000000071e+01	5.501000000000000334e-02	2.253115068098438256e-01	1.007015766017012979e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.902025520777749557e-01	1.677678330862162193e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.793159144110662684e-01	2.848303018438578359e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.385701391060941590e-01	3.869181358618077243e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.179582746350714029e+00	2.784121151899412103e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.382829450079022693e-01	3.910112438877699759e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.707689625974592729e-01	5.941900172433075654e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.155839598197795137e-01	1.058886557828121456e-23
2.544999999999999929e+01	5.509000000000000008e-02	5.770903033254243253e-01	6.855331044701918116e-24
2.550000000000000000e+01	5.510000000000000314e-02	-8.369939610958830878e-01	1.446278965765531240e-23
2.555000000000000071e+01	5.511000000000000620e-02	3.664837084569891323e-01	2.800844282572632327e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.432736796305188909e-01	1.839587183216912586e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.017142513529791931e-01	2.171522341575885048e-25
2.569999999999999929e+01	5.514000000000000151e-02	-1.383156102321415337e-01	3.999436722324640355e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.310689870553364167e-01	3.929435728170886170e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.948912599245428590e-01	2.094188287310081641e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.404233509462580076e-01	4.152514387091701457e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.790903564104300072e-01	1.677862204165069150e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.932469347099508905e-01	1.860248264390378950e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.819433901590731505e-03	1.005851799178826515e-27
2.605000000000000071e+01	5.521000000000000213e-02	6.548789395580828510e-02	9.325187125846418144e-26
2.610000000000000142e+01	5.522000000000000519e-02	9.782727387531610086e-01	2.099589349350114754e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.118592456106731969e-01	5.744578284674815184e-24
2.619999999999999929e+01	5.524000000000000438e-02	-8.244581512983487070e-02	1.510774565493170776e-25
2.625000000000000000e+01	5.525000000000000050e-02	5.961863051093968524e-01	7.920283427724978995e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.227551225127213597e-01	8.688750448225120525e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.524946914440492574e-01	9.664233504674469807e-24
2.639999999999999858e+01	5.528000000000000275e-02	6.506773189402906832e-01	9.667007664742481293e-24
2.644999999999999929e+01	5.529000000000000581e-02	-5.012758122358747931e-02	5.755498877269254808e-26
2.650000000000000000e+01	5.530000000000000193e-02	5.983964692347838454e-01	8.332222023964740953e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.627520422143170720e-01	7.310353782015421924e-24
2.660000000000000142e+01	5.532000000000000112e-02	-4.862666106728417981e-02	5.548675762793122723e-26
2.664999999999999858e+01	5.533000000000000418e-02	4.180565788699890373e-01	4.095272756076733640e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.964946123114015730e-01	5.824844094268393649e-24
2.675000000000000000e+01	5.535000000000000336e-02	5.541349591008031261e-01	7.304565708776191711e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.487125110789065452e-02	1.336430985706688960e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.306485780433635835e+00	4.182260407626860472e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.832508906465723397e-01	2.343800998860307999e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.002868355294723068e+00	2.476248305047886586e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.014045726542804671e-01	1.002221172399324495e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.357485954240551074e+00	4.563456883331819286e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.340779125171499331e-01	1.351928633996534281e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.138347434400224345e-01	2.506788920331727647e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.160785602864317534e-01	4.426893796756223856e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.042930222511474936e+00	2.832652334635023407e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.551624436708056498e-01	1.487461611134360954e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.936085738502523190e-02	1.277008676786436268e-25
2.739999999999999858e+01	5.548000000000000154e-02	3.720010209781888233e-01	3.680287218836578483e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.927576511662148939e-01	6.508829842529020431e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.847694782303895542e-02	2.171774237202104744e-26
2.755000000000000071e+01	5.551000000000000378e-02	4.497115036637822638e-01	5.512459872435054202e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.134486352113193153e-01	1.019324063357398348e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.536947362414212259e-01	3.459409081232348861e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.320779761117879758e-01	7.827347793559322583e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.473996334478483439e-01	1.180432325888938123e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.157968085217641052e-01	1.070675964466665229e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.220447663393925186e-01	1.506365647166358704e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.125371054538881532e-01	1.469585377744933748e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.258708999069071632e-01	8.183118967034384885e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.661784607830605998e-01	2.238652753504290531e-23
2.805000000000000071e+01	5.561000000000000665e-02	-5.093255389126772892e-01	7.678739321956087221e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.626036790810325039e-01	6.555082523945380180e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.764953477683335770e-01	2.848488777812422762e-23
2.819999999999999929e+01	5.564000000000000196e-02	-2.803372562745369209e-02	2.428337118107195591e-26
2.825000000000000000e+01	5.565000000000000502e-02	8.300820909260880898e-01	2.133588656867926975e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.978841446163072115e-01	1.525641762778628438e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.530771791861498921e-01	2.332919881128284353e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.949105725258246880e-01	1.138757974167556279e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.426702811798118309e-01	6.456585917802031903e-24
2.850000000000000000e+01	5.569999999999999951e-02	8.640717482553619266e-01	2.478384680556793003e-23
2.855000000000000071e+01	5.571000000000000257e-02	-3.262243374587655564e-01	3.515277679515390537e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.387671038212951014e-01	3.911120091129920094e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.429250673960221985e+00	6.913414866158085711e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.182723069846428110e-01	1.643992270021210039e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.436903026867437150e-01	2.086278399566513171e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.181045309923046127e-01	4.849873230439436213e-25
2.885000000000000142e+01	5.577000000000000013e-02	4.282287608771783716e-01	6.543001763894036193e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.065501324237690450e-01	1.494356221616283196e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.593905459093624355e-01	1.142681365677711254e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.369842420761962165e+00	6.819207597744656075e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.021791721196110281e-01	1.361656362630456089e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.246958731075125115e-01	1.487812826158439377e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.329626917027444621e-01	1.096867714405683404e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.991619561602362309e-01	9.769692418786712784e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.281602197801704701e-01	1.106453866895037917e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.818353997318841286e-01	5.846865486206889378e-24
2.935000000000000142e+01	5.587000000000000299e-02	-1.844099789494284963e-02	1.366610786975769503e-26
2.939999999999999858e+01	5.587999999999999912e-02	7.605197630915304652e-01	2.390008027576679596e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.005218613980666698e+00	4.167521088593863051e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.993132500269368057e-01	1.539473463473615832e-23
2.955000000000000071e+01	5.591000000000000136e-02	-7.216716645249887652e-02	2.201929807547292089e-25
2.960000000000000142e+01	5.592000000000000443e-02	-6.291665955480498645e-03	1.724496889290058335e-27
2.964999999999999858e+01	5.593000000000000055e-02	8.336527817908508942e-01	3.000305629623402652e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.870727144660299768e-01	6.596811046426992844e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.870720793131219575e-04	6.619000713279678608e-30
2.980000000000000071e+01	5.596000000000000280e-02	1.174947204230316844e+00	6.356504794174600990e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.201826335338009866e-01	1.729399914381490166e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.614647816598327734e-01	1.248376617529652252e-24
2.994999999999999929e+01	5.599000000000000504e-02	9.476508308517678225e-01	4.226160102316391585e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.235839572942437403e-01	2.575429268468690872e-23
