2.760000000000000142e+01	5.551999999999999991e-02	6.947659939475099300e-01	1.312783114945597520e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.445139888507906867e-01	5.449611444128183857e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.259345133829299967e-01	1.411376804541141545e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.409289272702247797e-01	3.251778146393063255e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.681056865819836599e-01	1.254486731023209171e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.779198314361310818e-01	1.728501909365956999e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.792288532199352913e-01	2.230057157429581109e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.657900448627410483e-01	2.057842566135834171e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.208262550924527945e+00	4.295703110377979381e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.396623318534020441e-01	1.212856520435086341e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.623682283139892157e-01	6.498758663022858294e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.505026421807272863e-01	6.818447528630364466e-25
2.819999999999999929e+01	5.564000000000000196e-02	1.637340117231382564e-01	8.252079217753761283e-25
2.825000000000000000e+01	5.565000000000000502e-02	1.093516649526149465e+00	3.690348530142702414e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.820361163615121902e-01	4.542514151308890474e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.885954423794125479e-01	7.609553902791959902e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.284735387698250353e-01	1.255144598138261189e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.474957403252061316e-01	1.982879422385136383e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.613081680808100105e-01	4.235259944272959959e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.458737776899579286e-01	9.810751972194736513e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.742792382506720750e-01	2.473975386760022877e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.118749043123649534e-01	2.826402894622037103e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.178394922816959012e-01	8.971332635886244270e-24
2.875000000000000000e+01	5.575000000000000094e-02	-9.182052917826222238e-02	2.918519716651909532e-25
2.880000000000000071e+01	5.576000000000000401e-02	2.179118672137060897e-01	1.614531408913243318e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.433251659549067747e-01	2.056582622303235836e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.412397915446357732e+00	7.038493208054790826e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.677496913267783718e-01	2.683179300128663670e-23
2.900000000000000000e+01	5.580000000000000238e-02	-7.517583835067825904e-02	2.056559644317779961e-25
2.905000000000000071e+01	5.581000000000000544e-02	4.431338483351051627e-01	7.215812847712026028e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.009929141846072742e-01	3.314562252878945487e-24
2.914999999999999858e+01	5.583000000000000462e-02	5.571985600874956868e-01	1.168747052555239478e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.406953426123296325e+00	7.550038421777558749e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.735679807386914852e-02	2.857880071010243390e-26
2.930000000000000071e+01	5.586000000000000687e-02	2.929053817641669166e-01	3.414261309670677104e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.355403332124544447e+00	7.265113806638693861e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.316214641781105144e-01	1.149025363892968661e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.176915568612950769e-02	4.136183117627455739e-26
2.950000000000000000e+01	5.590000000000000524e-02	6.296823973375967332e-02	1.637353444377173332e-25
2.955000000000000071e+01	5.591000000000000136e-02	8.783400028423005157e-01	3.239508990208017915e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.461667274530864979e-01	3.798785573653680458e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.487059654802549313e-01	8.765289855434972580e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.403060666809787527e-01	8.605115116862681495e-25
2.975000000000000000e+01	5.594999999999999973e-02	7.250041347464332153e-01	2.365227394462011639e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.160864180741607354e-01	2.296259187383715888e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.808939909928244938e-01	1.511230202903492262e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.638181679854136208e-01	1.476953568264262481e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.065025811866380900e-01	3.092950101550738265e-23
3.000000000000000000e+01	5.600000000000000117e-02	-4.031830271710619418e-02	7.669337236295676839e-26
