2.394999999999999929e+01	5.479000000000000536e-02	4.623214060088805533e-01	4.038381953270094605e-24
2.400000000000000000e+01	5.480000000000000149e-02	9.149891205293934904e-02	1.592830750211335718e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.523854426912423121e-01	3.867155055150550074e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.637701934456807507e-01	5.119559593886528979e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.796356937468063908e-01	1.470154032073347300e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.512850588774640848e-01	2.371209164617708695e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.116333696177128687e-01	8.583149665408915755e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.628926630354591842e-01	5.132730750482279852e-25
2.435000000000000142e+01	5.487000000000000210e-02	2.563180761780760042e-01	1.259759840913734589e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.447830872191897322e-01	1.064968008782262753e-23
2.444999999999999929e+01	5.489000000000000129e-02	1.260289737971547752e-01	3.060680805067845691e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.854788960178018531e-01	1.185155960805776343e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.824936011658270907e-01	2.837910289067207743e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.659940017799736101e-01	6.171058738459699224e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.417366058830618891e-02	8.035187969768569099e-26
2.469999999999999929e+01	5.494000000000000272e-02	1.339463184287202457e+00	3.491348012954210285e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.189363325141382433e-01	1.018929708383191505e-23
2.480000000000000071e+01	5.496000000000000191e-02	-3.486934238982029588e-01	2.396869179865498027e-24
2.485000000000000142e+01	5.497000000000000497e-02	-3.776211051969228794e-01	2.823779487233976247e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.250224905176864465e-01	2.081841398197901127e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.579397656855211274e-01	1.306494561141104007e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.531839623873397227e-01	4.653664030403335824e-25
2.505000000000000071e+01	5.501000000000000334e-02	7.762228145809842994e-01	1.191308105496725163e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.716739683066022204e-01	6.544325330456249196e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.826876486585608528e-01	6.650946644435828932e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.051113612632892269e-01	3.329815847815419884e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.095026668688054983e+00	2.419028740518694667e-23
2.530000000000000071e+01	5.506000000000000477e-02	-6.754519885756977982e-02	9.299170188218305740e-26
2.535000000000000142e+01	5.507000000000000089e-02	-4.951262288536921186e-01	4.985693834704427589e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.326623319474084850e-01	1.105815972412766314e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.970521879686556344e-01	5.024687868680375359e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.982685514149664097e-01	8.077750300686295480e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.820167915438123396e-01	9.613616598453295113e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.002262983181253952e+00	2.098667521049184070e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.979505170055701591e-01	3.322271551347809461e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.726128365012469579e-01	1.568444722447469522e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.977559463196427281e-01	1.721874511723994046e-23
2.580000000000000071e+01	5.516000000000000070e-02	5.121257658877389485e-01	5.553811251767724865e-24
2.585000000000000142e+01	5.517000000000000376e-02	-2.176435536403910631e-01	1.021778201908754552e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.383297670638022447e-01	2.453160522327323576e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.565265720806596761e-01	9.356302406682912678e-24
2.600000000000000000e+01	5.520000000000000601e-02	3.765417174470401251e-01	3.069697498968073920e-24
2.605000000000000071e+01	5.521000000000000213e-02	-4.535608941817317330e-01	4.478497509138447789e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.424937488928971208e-01	9.069619060326021885e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.086347410424108428e+00	2.592916885204089030e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.712589524588520540e-01	7.298314063226505427e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.143613040029401506e-01	1.022453413651990636e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.118180065583295454e-02	1.012238376547460936e-26
2.635000000000000142e+01	5.526999999999999968e-02	6.269128939133851164e-01	8.798506032447011591e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.672253632722823458e-01	7.322990834661514822e-24
2.644999999999999929e+01	5.529000000000000581e-02	-2.186769224405562539e-01	1.077000062030479910e-24
2.650000000000000000e+01	5.530000000000000193e-02	-1.851025202889039142e-02	7.862817256841752612e-27
2.655000000000000071e+01	5.531000000000000499e-02	8.502278618312913983e-01	1.643550584877066036e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.118825152099624631e-01	1.531041818114303345e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.774978583035279556e-01	7.747792280412902977e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.323933005339061664e-01	1.275977975233294940e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.377479060594531068e-01	6.834245720752164239e-24
2.680000000000000071e+01	5.536000000000000643e-02	-6.411973799268375629e-01	9.793856079785798335e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.929572256380008621e-01	2.054806210747910312e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.354575779052715090e+00	4.420648145219548314e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.641138647257016636e-01	1.072103357268284309e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.335030250360707438e-01	4.658717049222809356e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.192776979196491061e-01	1.671139416653978871e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.622010710847397896e-01	5.374176183541912346e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.654464703976637752e-01	6.888193027474816965e-25
2.719999999999999929e+01	5.544000000000000317e-02	-1.170604752166037738e-01	3.466910839685725853e-25
2.725000000000000000e+01	5.544999999999999929e-02	1.161618524839442168e+00	3.452625755808292874e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.144150605284005140e+00	3.369650816349171484e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.124351890987817570e-02	1.177957378560798915e-26
2.739999999999999858e+01	5.548000000000000154e-02	6.006377614402311771e-01	9.567072996862404249e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.572851560288075934e-01	2.432842383600414878e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.876336397557985314e-01	2.228300630962707206e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.797046735097356018e-01	2.122469934468460819e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.766492620538743008e-01	1.655727524170667539e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.271499760798350254e-01	1.084542857813217147e-23
2.769999999999999929e+01	5.554000000000000603e-02	-2.056803810565927260e-01	1.173229709768006892e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.555068677936776722e-01	6.763442658904518461e-25
2.780000000000000071e+01	5.556000000000000522e-02	1.179598354938878213e+00	3.928809043261767013e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.746543445548482287e-01	2.713204452947391520e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.562599084578142339e-01	7.067885447847672367e-25
2.794999999999999929e+01	5.559000000000000052e-02	-7.794370343106481929e-04	1.767192578241873757e-29
2.800000000000000000e+01	5.560000000000000359e-02	3.092822194029841154e-01	2.793529227017914619e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.351584784034406628e-01	8.416613683342843945e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.658579494836184054e-01	1.748934942705938636e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.755497635847007687e-01	4.218643711649165336e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.765603854611897394e-01	9.468847787900609996e-25
2.825000000000000000e+01	5.565000000000000502e-02	6.371537511617126892e-01	1.238877383506238657e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.046373386349574330e-01	2.540518150874459412e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.936878975922237345e-01	1.102689160396124932e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.907694959552197256e-01	2.010327577551671337e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.414507174623845120e-01	6.228514643717128570e-24
2.850000000000000000e+01	5.569999999999999951e-02	-7.822191108953990835e-02	1.996831844307068150e-25
2.855000000000000071e+01	5.571000000000000257e-02	8.812998357969593632e-01	2.553035406921429467e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.170482475953344870e-01	5.717583060900283593e-24
2.864999999999999858e+01	5.573000000000000176e-02	-5.142290690159549010e-02	8.848835087812342841e-26
2.869999999999999929e+01	5.574000000000000482e-02	1.205116248216879571e+00	4.947023094420977291e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.745867367288582273e-01	4.728892914352024858e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.308269125503901453e-01	1.874341442975484282e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.660984085975721669e-01	2.028947997917960722e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.460507825909059587e-01	2.153242190839099550e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.496186434752871053e-01	1.076127895354008969e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.551883246397682381e-01	4.550359671492705284e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.085218284580297787e+00	4.360916698842179427e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.349863144734412490e+00	6.847001406673613658e-23
2.914999999999999858e+01	5.583000000000000462e-02	-1.443788088715518558e-01	7.895851979355345027e-25
2.919999999999999929e+01	5.584000000000000075e-02	-1.156651622713832650e-01	5.181384684157494993e-25
2.925000000000000000e+01	5.585000000000000381e-02	3.801927626147477146e-01	5.507137651576138721e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.561845721858876823e-01	1.211460911038341611e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.888388038787348178e-01	3.107360034243772199e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.915911802222647120e-01	2.540505190057315970e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.587676329632633943e-01	3.792966644889633000e-23
2.950000000000000000e+01	5.590000000000000524e-02	-3.292576885584895530e-02	4.483434246944352341e-26
2.955000000000000071e+01	5.591000000000000136e-02	2.796819976328083213e-01	3.336295692858356113e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.197733610040320640e+00	6.122989114253603765e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.386936574595631022e-01	1.265927431579482982e-23
2.969999999999999929e+01	5.594000000000000361e-02	-1.777321084304007703e-01	1.386398655828346398e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.134480008326825717e-01	7.658917135847352787e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.011070117411123181e-01	2.866782392507726446e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.198036731212963391e-01	2.398515803428883945e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.946918090000164359e-01	7.201240302053597515e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.173221101468864158e-01	8.337300884213697204e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.583788680017176320e+00	1.230587108788827097e-22
