2.469999999999999929e+01	5.494000000000000272e-02	7.582282140515492763e-01	1.114502261078266983e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.096641391438302304e-01	1.876818723968690603e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.252984517306430345e-01	2.062968430919106231e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.918343843482655409e-01	4.784872312995714548e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.052080715515965936e+00	2.178662903891946117e-23
2.494999999999999929e+01	5.499000000000000415e-02	-6.442086215762909962e-01	8.192433469181225244e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.767634941816525723e-02	2.834589602537580007e-26
2.505000000000000071e+01	5.501000000000000334e-02	6.235150182746450609e-01	7.672456813640780642e-24
2.510000000000000142e+01	5.501999999999999946e-02	1.243690678619273210e-01	3.095406302019008003e-25
2.514999999999999858e+01	5.503000000000000252e-02	-3.197098187604123232e-01	2.025324452176948279e-24
2.519999999999999929e+01	5.504000000000000559e-02	-2.904569705212077524e-02	1.690480114735610842e-26
2.525000000000000000e+01	5.505000000000000171e-02	7.359333745292736539e-01	1.079120064442488994e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.622425199705140653e-01	1.175770600107079102e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.816393143067461691e-01	4.698117054297435439e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.197281481345694787e-01	9.901159166015422663e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.800738197372555860e-01	6.626332850424939134e-25
2.550000000000000000e+01	5.510000000000000314e-02	1.665300053065716102e-01	5.717339754069589847e-25
2.555000000000000071e+01	5.511000000000000620e-02	4.663785888723647188e-01	4.484225266057513611e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.482407473513176477e-01	4.550109423728359336e-25
2.564999999999999858e+01	5.513000000000000539e-02	3.846549660619166255e-01	3.086346299678597968e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.346777303293797079e-01	5.975496869184582856e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.816359993929342886e-01	6.936197979988697798e-25
2.580000000000000071e+01	5.516000000000000070e-02	4.194471332338761682e-01	3.726703654800988166e-24
2.585000000000000142e+01	5.517000000000000376e-02	1.248774115176409794e+00	3.345461942549719485e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.927162295983076756e-01	1.833255227528032551e-24
2.594999999999999929e+01	5.519000000000000294e-02	-1.837090218813945963e-01	7.350702956445946060e-25
2.600000000000000000e+01	5.520000000000000601e-02	3.425085726658689267e-01	2.532768655063409682e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.966582997771807090e-02	1.912575238424239177e-26
2.610000000000000142e+01	5.522000000000000519e-02	8.820927997453300584e-01	1.709812150178719592e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.235396737924999933e-01	6.004449061706218145e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.095654462257362426e-03	8.271264481589254005e-28
2.625000000000000000e+01	5.525000000000000050e-02	4.355861550088383494e-01	4.214865974042596454e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.776174733425252006e-01	1.032497781537799933e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.878418727743955463e-01	1.404016456123672134e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.126887986848139511e-01	3.892480658880537151e-24
2.644999999999999929e+01	5.529000000000000581e-02	-2.205100737132196231e-01	1.109231839525470324e-24
2.650000000000000000e+01	5.530000000000000193e-02	-2.918396298328029270e-01	1.950103370507079254e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.096664376769913574e-01	8.529075478848512631e-24
2.660000000000000142e+01	5.532000000000000112e-02	9.040868739437061263e-01	1.888992026234668257e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.772654286869540075e-01	1.806517101664360169e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.324031259292301810e-01	1.271256028922414763e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.599535716189441681e-01	1.614487711415223006e-24
2.680000000000000071e+01	5.536000000000000643e-02	-4.320869651682347767e-02	4.472427567567060565e-26
2.685000000000000142e+01	5.537000000000000255e-02	4.741226762633047320e-01	5.433209698897551624e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.481885567195191378e-01	1.016166574288867547e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.577236147355254997e-02	6.056619358351331880e-27
2.700000000000000000e+01	5.540000000000000480e-02	1.187100528059726601e-01	3.450186772297045842e-25
2.705000000000000071e+01	5.541000000000000092e-02	3.238162685274132979e-01	2.565538855994829050e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.460099782288371895e+00	5.356006040169867712e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.406136508685955411e-01	1.365391508463344063e-23
2.719999999999999929e+01	5.544000000000000317e-02	-3.496719590197215899e-01	3.128600750257010401e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.156524193720963822e+00	3.436045921441452387e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.858131804263684739e-01	2.026065156612301408e-23
2.735000000000000142e+01	5.547000000000000541e-02	-4.954157321509026768e-01	6.375490983958605658e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.999898207551822904e-01	1.051985208359496973e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.341437459547419442e+00	4.743078243209848878e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.122543055172215309e+00	3.391923891189507667e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.551894208866233006e-02	6.499430761183784708e-27
2.760000000000000142e+01	5.551999999999999991e-02	2.732936120604789743e-01	2.060976565642067119e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.185133948970996665e-01	1.044129144517358005e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.633584186437339714e-01	3.685606984226690040e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.640314307686971507e-01	2.093077728152284309e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.118548433945456388e-02	1.854950013890435976e-25
2.785000000000000142e+01	5.557000000000000134e-02	2.261041874954145825e-01	1.462487038767004264e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.927620000639545972e-01	6.906751449532128951e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.747319844323157456e-01	1.324764813952219692e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.044867603467440342e-01	3.140277596306654708e-25
2.805000000000000071e+01	5.561000000000000665e-02	7.046416360611874596e-01	1.483786062637358773e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.708561374434109270e+00	8.695650530025920186e-23
2.814999999999999858e+01	5.562999999999999889e-02	-3.098429275076418077e-01	2.891117359510603309e-24
2.819999999999999929e+01	5.564000000000000196e-02	-1.697830509246597286e-01	8.849656529028302377e-25
2.825000000000000000e+01	5.565000000000000502e-02	1.192635571009607043e+00	4.359861787879353655e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.624343936665532118e-01	1.360685400991934086e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.696590427045333471e-01	6.993289928736606406e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.806400926500334236e-01	1.946584728254747269e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.430675077702911580e-01	2.316521894108144253e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.843100724728434781e-01	1.542949095090685455e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.605794001410479066e-01	8.586818448501794718e-25
2.860000000000000142e+01	5.572000000000000564e-02	9.954889986418036241e-02	3.321074630723516929e-25
2.864999999999999858e+01	5.573000000000000176e-02	9.015909183589145837e-01	2.771087265328350725e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.651010211213185030e-01	1.999673755550845747e-23
2.875000000000000000e+01	5.575000000000000094e-02	-9.096061123987715658e-02	2.872023414522983468e-25
2.880000000000000071e+01	5.576000000000000401e-02	-6.036985499591539933e-02	1.264731484841770592e-25
2.885000000000000142e+01	5.577000000000000013e-02	-8.670753312320082784e-02	2.599282209013080621e-25
2.889999999999999858e+01	5.578000000000000319e-02	1.004637185997431681e+00	3.579296933137710645e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.069843837077460780e+00	4.047283872206871894e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.866020290943345761e-01	3.001983019717359143e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.602891837199982517e-01	1.153145988316458648e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.058724290060613360e-01	4.134985416091221678e-25
2.914999999999999858e+01	5.583000000000000462e-02	4.316328007373005926e-01	7.009171597671353557e-24
2.919999999999999929e+01	5.584000000000000075e-02	8.032518028128622367e-01	2.433312434511945251e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.611799666640030937e-02	4.964222132209385986e-26
2.930000000000000071e+01	5.586000000000000687e-02	6.897001575802655937e-01	1.861712455116330337e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.126881395253100493e-01	2.567204798499171296e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.640879876059267106e-01	1.285965754600637677e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.859999329921215194e-01	9.489188749673251048e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.862877408755884368e-01	1.431921709424337672e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.160269456662449850e+00	5.649308318633199692e-23
2.960000000000000142e+01	5.592000000000000443e-02	-6.023056251017409185e-02	1.532648304429772424e-25
2.964999999999999858e+01	5.593000000000000055e-02	-3.380105796758862136e-01	4.901545475923897834e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.824944734531006141e-01	3.365353724501014878e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.662843069917651295e+00	1.231331694234269435e-22
2.980000000000000071e+01	5.596000000000000280e-02	2.532676681615486092e-01	2.860745930627804816e-24
2.985000000000000142e+01	5.597000000000000586e-02	-2.165255525879084819e-01	2.175317127152872469e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.191498219473597908e+00	6.601873879609459437e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.360746598195141432e-01	2.552826964642546472e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.936479815532091808e-01	7.553047181555920926e-24
