2.530000000000000071e+01	5.506000000000000477e-02	5.434775997993976926e-01	6.025090374059568602e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.976453176196072747e-01	1.811311817284892830e-24
2.539999999999999858e+01	5.508000000000000396e-02	-1.585895297573804152e-01	5.157278514728259270e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.620789401721104417e-01	5.361005941175645915e-25
2.550000000000000000e+01	5.510000000000000314e-02	-8.364646246477512592e-02	1.429988900869154896e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.921828064912996181e-01	7.230737933358456247e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.529491286809177231e-01	6.289189655591733902e-24
2.564999999999999858e+01	5.513000000000000539e-02	8.007957499811368951e-01	1.347984251197956155e-23
2.569999999999999929e+01	5.514000000000000151e-02	-2.964551099704406667e-01	1.814114960619643910e-24
2.575000000000000000e+01	5.515000000000000457e-02	-4.125791078813513535e-02	3.616296131503285955e-26
2.580000000000000071e+01	5.516000000000000070e-02	1.332029248320663273e+00	3.715503608922483557e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.410761677949432968e-01	4.156524519221428582e-24
2.589999999999999858e+01	5.517999999999999988e-02	6.758605419183212615e-02	9.754155109392568791e-26
2.594999999999999929e+01	5.519000000000000294e-02	4.206030082279949706e-02	3.805579164569613448e-26
2.600000000000000000e+01	5.520000000000000601e-02	1.258994774172777498e-01	3.394008656869229601e-25
2.605000000000000071e+01	5.521000000000000213e-02	3.619581617948448016e-01	2.834645332087325481e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.251979256561810638e-01	5.961290648956300602e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.423293264432184735e-01	1.211416218847904710e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.261693777778135184e+00	3.530611552747664925e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.989853544101023552e-01	3.558384839521516033e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.404746483131100621e-01	4.412574516124099288e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.551807635836598975e-01	5.427140000708969744e-25
2.639999999999999858e+01	5.528000000000000275e-02	5.761156999639966206e-03	7.599332955799862867e-28
2.644999999999999929e+01	5.529000000000000581e-02	4.698697805290575347e-01	5.022292596389994312e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.798747588532907504e-01	3.323305192907569510e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.599734204737777610e-01	2.142275197725886187e-23
2.660000000000000142e+01	5.532000000000000112e-02	-2.228715338232005738e-01	1.146648336094180144e-24
2.664999999999999858e+01	5.533000000000000418e-02	-7.800709496443847257e-02	1.433814847025606141e-25
2.669999999999999929e+01	5.534000000000000030e-02	9.808387645492391282e-01	2.246793693610547154e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.352163437111221000e-01	1.286790990555118811e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.021635671062584017e-01	8.678746800273541818e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.192543175530144550e-01	2.065044296349675607e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.045895222184600071e-01	3.980831258323680304e-24
2.694999999999999929e+01	5.539000000000000173e-02	-6.051308065205762698e-01	8.993636695928754181e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.914662388818408889e-01	1.183460652437285320e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.148133500906916904e+00	3.266349831005652539e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.334715547457965612e-01	1.369727838421127806e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.059339733242186388e-01	2.838226671488411268e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.046723363545100316e-01	6.478909847996010230e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.127186375706508370e-01	6.717649379878979101e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.562080733007835787e-01	3.274627303282557222e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.450530419838725216e-01	5.143982167690796432e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.055383605571431627e+00	2.945056023736163956e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.900802750723650569e-01	2.212955342751387041e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.672541563240154960e-01	7.555811572666706486e-25
2.755000000000000071e+01	5.551000000000000378e-02	1.068514864341157722e+00	3.074772075969971153e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.509728492010908085e-01	1.713978362498207666e-24
2.764999999999999858e+01	5.553000000000000297e-02	-3.529850207620400249e-01	3.398152996356564656e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.081046036013963763e-01	1.388177527255119124e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.331881705856976628e-01	3.026603970503459735e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.169995836505210995e+00	3.923625660129013013e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.254250798370329045e+00	4.414464573040149777e-23
2.789999999999999858e+01	5.558000000000000440e-02	-2.474083839140347185e-01	1.785160852398400752e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.572854170586116318e-01	1.670845753792623150e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.059210187683124360e-01	4.820046735555333818e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.613958796195567480e-01	6.349760172951901871e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.704247355173177603e-01	9.699802120153518739e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.988218444397815921e-01	1.092165380999381238e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.648682071653362780e-01	6.574728048154974195e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.311342426209097689e-01	5.779783984291640074e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.398678665978829505e-01	1.706382951702533438e-23
2.835000000000000142e+01	5.567000000000000420e-02	-2.066385949697863988e-01	1.333796325341950276e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.250099932648467416e-01	1.252513539146711781e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.122178827565455839e+00	4.009051017365470287e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.886310231789175007e-01	1.151345871414055628e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.053531825128348864e-01	3.058824215935157000e-24
2.860000000000000142e+01	5.572000000000000564e-02	8.370700537694496512e-01	2.298940196544560137e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.348903962311999161e+00	6.189548384779038538e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.413832224043086061e-01	6.571503205703122404e-24
2.875000000000000000e+01	5.575000000000000094e-02	-3.631231649268891193e-01	4.584708939515973754e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.574225040936686248e-01	2.270107245993936315e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.895718455811100434e-01	2.188909511981763514e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.421223224001631813e+00	7.190562914728768631e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.762286105740174247e-01	1.114943682140642915e-24
2.900000000000000000e+01	5.580000000000000238e-02	-8.682066869696353217e-02	2.768130067685043107e-25
2.905000000000000071e+01	5.581000000000000544e-02	3.740190211459761271e-01	5.087509282206414771e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.144403408454544691e-01	2.479089416045346594e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.804291431875060470e-01	1.253500168794496923e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.371795671266873573e-01	7.198347946416808858e-25
2.925000000000000000e+01	5.585000000000000381e-02	3.431464705671966597e-01	4.480740955937297406e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.804153258185753117e-01	2.384009236545167894e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.512023043195839245e-01	1.654238967278295012e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.567089189360775903e-01	2.996645518650034544e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.944436851237054453e-01	2.554959479031165086e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.422784882167543508e-01	2.467341486765456052e-24
2.955000000000000071e+01	5.591000000000000136e-02	2.453781039727471469e-01	2.504881950944256732e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.674528476774692409e-01	3.048492140940116941e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.725585672971120310e-01	2.552371187441554642e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.211218317516722487e-01	4.466200730271673737e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.108513049698337416e-01	7.458376557832183267e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.086436877891711728e+00	5.319142835746906644e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.290650753118003147e-01	2.426146030080622817e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.114540196825323126e-01	7.966771169164481479e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.910641970449342419e-01	1.711387981988045794e-24
3.000000000000000000e+01	5.600000000000000117e-02	-1.455795130203168530e-01	1.005195930604031335e-24
