2.544999999999999929e+01	5.509000000000000008e-02	1.204674042951656254e+00	2.964107134614934263e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.165025950819180256e-01	2.065413111892994397e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.966817757959132384e-01	3.285218283439084004e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.312778806966438117e-01	8.324822587683085163e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.955232973032079775e-03	5.154996583248798909e-28
2.569999999999999929e+01	5.514000000000000151e-02	-4.149079546184944456e-01	3.606931093606725189e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.944124911360244901e-01	7.957133980673051563e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.180250204658075841e+00	2.950186497448706996e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.638836511832430953e-01	4.572331502958097162e-24
2.589999999999999858e+01	5.517999999999999988e-02	-3.932284454581715105e-02	3.327877503191308629e-26
2.594999999999999929e+01	5.519000000000000294e-02	1.587127237102327337e-01	5.399579362344519393e-25
2.600000000000000000e+01	5.520000000000000601e-02	6.084797338058924865e-01	8.033579276782864043e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.596010777512495205e-01	1.453229438969526968e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.239199705731194978e-01	2.307432041372972457e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.700140058073057681e-01	7.090278002447394735e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.056437881551264169e-01	3.657344882606769942e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.876113109252166455e-01	5.268716289192925784e-24
2.630000000000000071e+01	5.526000000000000356e-02	-4.572088573855642019e-02	4.670878227609348103e-26
2.635000000000000142e+01	5.526999999999999968e-02	3.108001773181178207e-01	2.165768835494614424e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.110392645687695357e+00	2.799049160766667429e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.363861687002987377e-01	9.209061610834757303e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.497321435141870383e-01	5.186934611107580606e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.118618202442781762e+00	2.922200434850777491e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.413555180983872228e-01	6.852372790407299070e-24
2.664999999999999858e+01	5.533000000000000418e-02	-4.179125225997164517e-01	4.122726143242257873e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.156094181712669255e-02	1.979393522567683573e-25
2.675000000000000000e+01	5.535000000000000336e-02	1.263903834623044453e+00	3.821299542473131478e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.016951669521675206e-01	9.649009890752710301e-25
2.685000000000000142e+01	5.537000000000000255e-02	-3.247806906879631694e-01	2.560789674674541589e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.660520994885979817e-01	1.413241268324026399e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.089562075397187524e-01	1.601105289921806158e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.386967130253403679e-01	1.004685693651096369e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.486568177549059122e-01	1.054066806588799064e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.867337278799858780e-01	1.186898278031468206e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.149166714207078166e-02	4.362106122503763085e-26
2.719999999999999929e+01	5.544000000000000317e-02	1.558228683542228488e-01	6.196724460084059196e-25
2.725000000000000000e+01	5.544999999999999929e-02	8.108633127076209091e-01	1.689967056308948245e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.366653529053116989e-01	7.436558768066406341e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.134183269598800892e-01	2.573430973205808316e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.121179096853800905e-01	2.202197021842946333e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.226246047180906462e-01	1.392806359976654656e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.685815217177431324e-01	1.949214406631102740e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.626280460770551994e-01	1.871840108873642959e-24
2.760000000000000142e+01	5.551999999999999991e-02	2.451393872317947920e-01	1.638692580808949148e-24
2.764999999999999858e+01	5.553000000000000297e-02	9.991532775082347939e-01	2.771588107383265071e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.399656989702373122e-01	1.583967682409581904e-24
2.775000000000000000e+01	5.555000000000000215e-02	-3.889655168135285335e-01	4.247154259759671272e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.609085165499187342e-01	2.080083168855616228e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.948999582532420005e-01	1.787184853775044655e-23
2.789999999999999858e+01	5.558000000000000440e-02	-5.975803673820563600e-02	1.017114134505385012e-25
2.794999999999999929e+01	5.559000000000000052e-02	9.637106496577112213e-02	2.670780844592251271e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.140646752043388723e+00	3.782404933973019959e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.403654602844577104e-01	1.672058397203091796e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.711537815248176164e-01	1.793924835268087382e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.629247899516905074e-01	2.746227167767391660e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.521920694265348373e-01	6.320639056757629277e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.290675013748414646e+00	5.159458646780583633e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.063817674468755026e-01	1.334348464037098534e-24
2.835000000000000142e+01	5.567000000000000420e-02	-2.583354265713358119e-02	2.120941768042594395e-26
2.839999999999999858e+01	5.568000000000000033e-02	1.340743144177279467e+00	5.816723633918821036e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.705974327199325957e-01	7.103951054623993449e-24
2.850000000000000000e+01	5.569999999999999951e-02	-2.448137946620005112e-01	1.984947472750267786e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.040149047560620349e-02	2.996149949362333156e-26
2.860000000000000142e+01	5.572000000000000564e-02	6.606175067809536561e-01	1.458535703864777025e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.255781628687735685e+00	5.256139549969310837e-23
2.869999999999999929e+01	5.574000000000000482e-02	-2.857697632114926667e-01	2.751665141559894210e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.198761861822174452e-01	4.936380481151615588e-25
2.880000000000000071e+01	5.576000000000000401e-02	7.693205261530604577e-01	2.015781896469620520e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.092102197367941674e-01	2.906919182964635653e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.328496995421173388e+00	6.305360548871566693e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.639511612214712200e-01	2.517222435191303487e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.516500228965555808e-01	2.348053297338188483e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.636114156921508522e+00	1.012626467456520086e-22
2.910000000000000142e+01	5.582000000000000156e-02	2.664476011886459106e-01	2.665514061107248799e-24
2.914999999999999858e+01	5.583000000000000462e-02	-6.215089683028549583e-01	1.497930419420593076e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.587444439609716929e-01	8.043269276985687089e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.068595435643321101e-01	4.371518057059750607e-25
2.930000000000000071e+01	5.586000000000000687e-02	4.387785245681180002e-01	7.525188588894481190e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.195796446827405379e+00	5.657588058314069518e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.143111500615775045e+00	5.320240140974005745e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.890108025838622252e-02	3.232052642817745308e-25
2.950000000000000000e+01	5.590000000000000524e-02	7.461613335824848203e-01	2.384016618048022503e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.027514297001617782e+00	4.448514328137714459e-23
2.960000000000000142e+01	5.592000000000000443e-02	-3.726394991545801255e-02	6.062672763231874021e-26
2.964999999999999858e+01	5.593000000000000055e-02	2.445806768934272457e-01	2.609300752593492677e-24
2.969999999999999929e+01	5.594000000000000361e-02	3.227202382660904244e-04	4.542480923315652282e-30
2.975000000000000000e+01	5.594999999999999973e-02	3.257190739771517185e-01	4.702098320027527662e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.934351621614677108e-01	1.076729227541764064e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.805544170384681180e-01	3.548937261740719092e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.992648896612762899e-01	2.931349855838827593e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.242365324904425750e-01	3.988779928906639673e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.039395364756880102e+00	5.234993131181866972e-23
