2.644999999999999929e+01	5.529000000000000581e-02	1.092964168253081070e-01	2.705686766021519371e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.170551563063209066e+00	3.181461601950218134e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.777101226952056856e-01	5.214554313240350554e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.875296399646693146e-01	8.289256565777352962e-25
2.664999999999999858e+01	5.533000000000000418e-02	7.302284194672441497e-01	1.240992836042350236e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.547825621581910005e-01	5.644160904737423468e-25
2.675000000000000000e+01	5.535000000000000336e-02	7.674874892912778579e-01	1.402994171432807081e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.757303759291659828e-01	7.898374144135264864e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.702775400283042084e-01	3.324678055465594124e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.350272459587463780e-01	9.794621805818985765e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.187898532972081034e-01	2.491660959746080287e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.197465072736886960e-01	1.670902866574438011e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.374751799384136053e-01	1.356514644002097035e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.239051547385087715e-01	3.876879917294512617e-25
2.714999999999999858e+01	5.543000000000000010e-02	2.142199781413844650e-01	1.162636705700259204e-24
2.719999999999999929e+01	5.544000000000000317e-02	-3.348280578184250067e-01	2.821219910305055877e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.033404421153664154e-01	9.349581523694139230e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.415222753505398501e-01	1.040944301070841575e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.730963753509327796e-01	7.797275156324703653e-25
2.739999999999999858e+01	5.548000000000000154e-02	9.364308104669126775e-01	2.277591358848955204e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.235313754207751025e+00	4.069307922894874941e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.300834144368681722e+00	4.569231628382239604e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.240634164456720812e-02	2.330788501892518726e-25
2.760000000000000142e+01	5.551999999999999991e-02	-6.201208835581082379e-01	1.050907801024406697e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.919604751218282057e-02	1.310742910914790974e-25
2.769999999999999929e+01	5.554000000000000603e-02	3.214494793213700796e-01	2.808752883392268365e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.057412267183426513e+00	3.124208397826332025e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.399623973535008670e-01	1.958382100047690975e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.714647621523423870e-01	2.110195590535999051e-24
2.789999999999999858e+01	5.558000000000000440e-02	7.218827664330318417e-01	1.488690471773204035e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.919312550154439800e-01	2.466415780115623421e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.007148797204124202e-01	4.685309470916328779e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.939423949824895632e-01	4.550409340442175643e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.591872313276586848e-01	9.294367310238913910e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.727692709980130914e-01	1.354902336817996686e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.294175129328432261e+00	5.165204495855556347e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.014276100844200723e-01	2.509852863951259702e-23
2.830000000000000071e+01	5.566000000000000114e-02	-2.939594513867927472e-01	2.719271925438145952e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.174499544948797825e-01	2.138168697328865126e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.380907257836455404e+00	6.139173527507288358e-23
2.844999999999999929e+01	5.569000000000000339e-02	-3.187580495502299049e-01	3.285234142160720700e-24
2.850000000000000000e+01	5.569999999999999951e-02	-3.129003246117001424e-01	3.223806135700846693e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.821867280750414375e-01	1.516400886643207651e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.135913973566069490e-01	1.247800755064754046e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.651264975345818953e-01	2.337413471593137239e-24
2.869999999999999929e+01	5.574000000000000482e-02	3.283313467544788367e-01	3.646993237541996671e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.007342334480747059e+00	3.470466018144124923e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.451516792513001253e-01	1.439049289743340265e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.429574489987511576e-01	1.964293209570382586e-23
2.889999999999999858e+01	5.578000000000000319e-02	-2.076902438600687628e-01	1.506135504329907946e-24
2.894999999999999929e+01	5.579000000000000625e-02	7.798704414817779484e-02	2.206073653820220973e-25
2.900000000000000000e+01	5.580000000000000238e-02	1.317562590053644067e+00	6.219601141789057859e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.761870503685358802e-01	1.688568377884654571e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.393330305876867126e-01	2.656912873347921123e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.240375603037974839e-01	1.894370079856913168e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.872850177653013759e-01	1.850316367717511660e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.018482505935254911e-01	2.489217862128721436e-23
2.930000000000000071e+01	5.586000000000000687e-02	-3.920772615698320807e-01	6.066624944964365255e-24
2.935000000000000142e+01	5.587000000000000299e-02	3.490148687861192589e-01	4.855130448055011394e-24
2.939999999999999858e+01	5.587999999999999912e-02	9.920741247585449507e-01	3.944800934050866124e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.364042335395090122e-01	2.261472247482801087e-24
2.950000000000000000e+01	5.590000000000000524e-02	2.987123797008975901e-01	3.698822865544551179e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.225269668505361009e-01	1.604072279959606074e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.805626926835475876e-01	6.113866460457618794e-24
2.964999999999999858e+01	5.593000000000000055e-02	9.841995846047018048e-01	4.187819602817537273e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.569800865394786138e-01	1.343596827934056982e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.178862194457433787e-01	2.337103053834258354e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.083932650134213249e+00	5.329797341837453386e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.365507957041962483e-01	8.936840707730268193e-24
2.989999999999999858e+01	5.598000000000000198e-02	-5.129302933053317415e-02	1.229558331773849412e-25
2.994999999999999929e+01	5.599000000000000504e-02	6.674064926629366123e-01	2.158892837248906538e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.098133454688640986e-01	2.401222598934805659e-23
