2.664999999999999858e+01	5.533000000000000418e-02	6.278777262835789630e-01	9.338151876937708429e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.221489485319685153e+00	3.537552766686698042e-23
2.675000000000000000e+01	5.535000000000000336e-02	-1.970618981170458861e-01	9.260335214836898104e-25
2.680000000000000071e+01	5.536000000000000643e-02	-4.167539796545109421e-01	4.169875805082207766e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.335778457165593736e-01	1.294164060654772920e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.697753968179353423e-01	2.277858386567163452e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.163333838938948261e-01	6.540328834271503545e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.949289539482603528e-01	1.574633746112641692e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.944958429330764460e-01	8.828128330662040712e-24
2.710000000000000142e+01	5.542000000000000398e-02	-3.929743797972885533e-01	3.873452065032664687e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.230120004061346972e-01	1.259127204895991662e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.066901593655831926e-01	1.643467617935629839e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.471238426499338336e-01	1.075752955806616426e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.261198221197120162e-01	1.313689171882568770e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.814530321166177643e-02	8.553462311043713265e-27
2.739999999999999858e+01	5.548000000000000154e-02	7.885552121146681692e-01	1.625462320880174930e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.181809725286089963e+00	3.704340058979488693e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.209955111733120869e-01	1.032971369223192525e-23
2.755000000000000071e+01	5.551000000000000378e-02	-9.485758211266499818e-02	2.432141528042274749e-25
2.760000000000000142e+01	5.551999999999999991e-02	8.192743563480786584e-02	1.820302931956294237e-25
2.764999999999999858e+01	5.553000000000000297e-02	1.213105188654919481e-01	3.979652770394644947e-25
2.769999999999999929e+01	5.554000000000000603e-02	7.559635699488328475e-01	1.573311120745352329e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.534975343932510450e+00	6.565348465275910513e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.536568640728093404e-01	8.642824100762129568e-24
2.785000000000000142e+01	5.557000000000000134e-02	-1.692090263750952450e-01	8.180301029169372097e-25
2.789999999999999858e+01	5.558000000000000440e-02	8.222311595352606028e-01	1.955886461731579200e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.616086886260056144e+00	7.671195747678785022e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.672585752557675498e-01	2.247869818094144272e-23
2.805000000000000071e+01	5.561000000000000665e-02	-4.608319727441574365e-01	6.377785454643554210e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.867793583813827540e-01	7.273873011168770249e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.518408380329903107e-01	1.280882523938721281e-23
2.819999999999999929e+01	5.564000000000000196e-02	-2.486873854453860722e-01	1.907575778595907960e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.571737006202145182e-01	1.336415628022447231e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.325199272729453037e-01	2.719926665686285124e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.226206777885748389e-01	2.158686167882500786e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.033530606183448830e-01	2.092822289369979744e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.988391937376945140e-01	1.288570234084886935e-24
2.850000000000000000e+01	5.569999999999999951e-02	8.903102491228560844e-02	2.619725950571963325e-25
2.855000000000000071e+01	5.571000000000000257e-02	2.997016530342648255e-01	2.958809297792110205e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.209752540112558727e-01	3.435413286473400495e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.735263933002953562e-01	2.578803738877096403e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.996561831054364688e-01	8.476342072910390119e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.599899754128222273e-01	8.851485148128615099e-25
2.880000000000000071e+01	5.576000000000000401e-02	1.408539023713730964e+00	7.034400323588951931e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.508841663961263624e-01	1.066536101120620902e-23
2.889999999999999858e+01	5.578000000000000319e-02	-5.745076621059979072e-01	1.192944364854367592e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.908077766744222359e-01	5.485621557883701389e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.197446290638556787e+00	5.260215926873932183e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.199467539913851688e-01	2.485104356757513001e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.919443171825714556e-01	1.342356297362367740e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.766917995224546400e-01	1.271790186339798460e-23
2.919999999999999929e+01	5.584000000000000075e-02	-3.187575366961862416e-02	3.947030433352217198e-26
2.925000000000000000e+01	5.585000000000000381e-02	7.823986516197312113e-02	2.379317739934599991e-25
2.930000000000000071e+01	5.586000000000000687e-02	1.096448592778243247e+00	4.798977819739901951e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.227775910234213175e-01	2.072303376401159773e-23
2.939999999999999858e+01	5.587999999999999912e-02	-2.333278840219809580e-01	2.222089763318717470e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.335388613649617806e-01	3.609765850193998547e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.841768636038272122e-01	2.546878817546728340e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.694092519317845547e-01	3.104933669621900954e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.748829091958896242e-01	3.315888551605188652e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.392663697444412985e-01	5.007051475933645522e-24
2.969999999999999929e+01	5.594000000000000361e-02	-5.465865576646278257e-02	1.323997274689963795e-25
2.975000000000000000e+01	5.594999999999999973e-02	6.936667781037580971e-01	2.154801228898742191e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.759708702602537977e-01	2.723923994202318501e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.603417986842237353e-01	1.457753128809704683e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.380557155064189023e-01	8.852155098857805667e-25
2.994999999999999929e+01	5.599000000000000504e-02	8.140282366944725512e-01	3.204946147426019189e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.294540034111977045e-01	2.535762198869216329e-23
