2.525000000000000000e+01	5.505000000000000171e-02	1.135448269015129297e+00	2.583272100991370386e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.166650037190346101e-01	1.361700714266849598e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.700676810756814872e-01	5.897957628403411820e-25
2.539999999999999858e+01	5.508000000000000396e-02	-4.222575228783282952e-01	3.659941466994373664e-24
2.544999999999999929e+01	5.509000000000000008e-02	2.152803386280177922e-01	9.500476696461011556e-25
2.550000000000000000e+01	5.510000000000000314e-02	-2.692377953110433944e-02	1.478871549741176346e-26
2.555000000000000071e+01	5.511000000000000620e-02	2.949218793075826239e-01	1.795492604103230404e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.185668397301352872e-01	5.523094196672020221e-24
2.564999999999999858e+01	5.513000000000000539e-02	3.893243679180934946e-01	3.158562050682258887e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.441257888583262481e-01	4.305269541933213550e-25
2.575000000000000000e+01	5.515000000000000457e-02	9.719927495642919357e-01	2.006582649527428812e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.310709138158618003e+00	3.633638544660439742e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.974300183187522428e-02	1.736378594167625069e-25
2.589999999999999858e+01	5.517999999999999988e-02	-2.492153512524949988e-01	1.333371548499116297e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.159440980547112088e-01	1.009772046602672089e-24
2.600000000000000000e+01	5.520000000000000601e-02	2.072035208360152314e-01	9.211627598488053399e-25
2.605000000000000071e+01	5.521000000000000213e-02	-2.212267648677138931e-01	1.059700676380534989e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.638516665450659548e-01	1.625864535221961849e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.648136252295793858e-01	1.634500487057831063e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.526809842129652872e-01	2.758178600450009398e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.680054354929605531e-01	3.013187983524639324e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.936375895807355807e-01	1.803764816680505276e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.638591605798062956e-01	1.320145467608019869e-23
2.639999999999999858e+01	5.528000000000000275e-02	-1.226261826346400630e-01	3.435682640561106340e-25
2.644999999999999929e+01	5.529000000000000581e-02	-2.383141820949454814e-01	1.295077536439577532e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.465192274891732094e-01	1.285385362242771580e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.492953308434415316e+00	5.180738060683695407e-23
2.660000000000000142e+01	5.532000000000000112e-02	-3.017065801751955267e-01	2.113728833330543320e-24
2.664999999999999858e+01	5.533000000000000418e-02	-6.907876615152057642e-01	1.122791621725500489e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.495505147505170385e-01	1.313626064595829454e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.216802465834019742e+00	3.512534591616590530e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.883671737570758564e-01	1.892881669029744445e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.817835985414252509e-01	8.260533061244555867e-24
2.689999999999999858e+01	5.538000000000000561e-02	-7.934708511041062284e-02	1.529483213091604062e-25
2.694999999999999929e+01	5.539000000000000173e-02	-2.215850888716756617e-01	1.205228322407886339e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.284747671476085040e+00	4.088702953372510595e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.092448687802614060e+00	2.971341335655895480e-23
2.710000000000000142e+01	5.542000000000000398e-02	-1.295558259757430275e-01	4.236816525654327505e-25
2.714999999999999858e+01	5.543000000000000010e-02	5.640585156791254606e-01	8.140889389003975995e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.268113459240823637e-01	1.346776746461889807e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.956001625636045627e-01	6.398324574609101394e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.407457915709792839e-01	1.850577223502740531e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.641537727685098425e-01	7.099268474519511171e-25
2.739999999999999858e+01	5.548000000000000154e-02	-2.552996918397599235e-01	1.723608531463993002e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.627988253143350494e-01	3.499554771619852043e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.648920623225032300e-01	1.855872954110146904e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.743266272661357918e-01	1.231244422606831919e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.592877250988690818e+00	6.935215508927123439e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.817946818626229311e-01	9.086400497169264606e-25
2.769999999999999929e+01	5.554000000000000603e-02	-1.550672942435315504e-01	6.744716447615147499e-25
2.775000000000000000e+01	5.555000000000000215e-02	4.847644619114452880e-01	6.539415299461162563e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.038714961593131925e-01	1.834522289635394040e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.866011596230840786e-01	1.762684575969129047e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.593786758505848278e-01	1.948318478609433214e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.421753665197665772e-01	5.700351450355443468e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.629270161784809989e-01	3.859968985547707146e-24
2.805000000000000071e+01	5.561000000000000665e-02	7.177156969103445361e-01	1.535841720937188339e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.402056259936736993e-01	1.224698073461860754e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.977506539318311440e-01	2.696595426653542932e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.959423439933343891e-01	2.472889657601658966e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.687715613259353264e-01	2.222275297436742805e-24
2.830000000000000071e+01	5.566000000000000114e-02	-1.535526921422645796e-01	7.373399873283756424e-25
2.835000000000000142e+01	5.567000000000000420e-02	8.805583387431571429e-01	2.441944927239556959e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.555057492116648454e-01	9.730294305524075301e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.298835097158391294e-01	2.248073463611655911e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.477668674274225546e-01	2.923096321180484461e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.147734235402348035e-02	2.786000951315085197e-25
2.860000000000000142e+01	5.572000000000000564e-02	-2.930863601136646235e-01	2.834493126895976899e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.290307440571611730e-01	1.801698764637712399e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.127422008178122548e+00	4.271605967232004505e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.883687224948751737e-01	8.308291517682802216e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.093916990761618635e-01	4.132879580331445822e-25
2.885000000000000142e+01	5.577000000000000013e-02	2.328415549262307371e-01	1.919944744686099270e-24
2.889999999999999858e+01	5.578000000000000319e-02	9.681145293444810562e-01	3.317739096530974674e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.819870931181985618e-01	2.827661400701052062e-23
2.900000000000000000e+01	5.580000000000000238e-02	-4.744206465265236178e-02	8.138908813946032022e-26
2.905000000000000071e+01	5.581000000000000544e-02	9.008918384764698084e-01	3.079642613873477837e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.017442539833930404e+00	1.543974496943633744e-22
2.914999999999999858e+01	5.583000000000000462e-02	-5.629898415244802834e-01	1.212674399598387804e-23
2.919999999999999929e+01	5.584000000000000075e-02	-3.402439880825107732e-01	4.577171557600569019e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.432017044379502613e+00	8.020194097061313990e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.134940082368622760e-01	6.772827801779340135e-24
2.935000000000000142e+01	5.587000000000000299e-02	-4.069455554478427772e-01	6.646734121413337919e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.802745634177074230e-01	1.885832697784475064e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.027375229886247743e-01	2.613223164152828520e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.461556232264993899e-02	8.267757118370186113e-26
2.955000000000000071e+01	5.591000000000000136e-02	3.907975890145332087e-01	6.391473042059629935e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.024277590758076339e+00	4.485797800726335804e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.402591264572885521e-01	1.764298496497228580e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.941163247845562490e-01	1.088740370302818355e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.927413565596903855e-02	2.758945162909756925e-25
2.980000000000000071e+01	5.596000000000000280e-02	3.131129561272239514e-01	4.473681186278163389e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.675984550243600824e+00	1.297082156277039263e-22
2.989999999999999858e+01	5.598000000000000198e-02	2.759787014326932630e-01	3.535389536205497327e-24
2.994999999999999929e+01	5.599000000000000504e-02	-4.178162519975241462e-01	8.362203824603039696e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.591146285969015528e+00	1.243223298247252007e-22
