2.314999999999999858e+01	5.463000000000000494e-02	-1.187658396867515620e+00	2.674438330024851989e-23
2.319999999999999929e+01	5.464000000000000107e-02	-2.225187085060424952e-01	9.411300570978741043e-25
2.325000000000000000e+01	5.465000000000000413e-02	6.963823812396482404e-01	9.137057752479620331e-24
2.330000000000000071e+01	5.466000000000000025e-02	-4.054505577905107017e-02	3.114069167808747574e-26
2.335000000000000142e+01	5.467000000000000332e-02	-6.198146683246005262e-01	7.245306876960853791e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.026832083209812785e-01	1.741360651293884187e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.001082343264577901e+00	1.899315062444835019e-23
2.350000000000000000e+01	5.470000000000000556e-02	-2.971017249613252531e-01	1.677851250307320135e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.282974693381151166e-01	3.154644928947412445e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.066845001797734296e-03	1.556868591879311848e-27
2.364999999999999858e+01	5.473000000000000087e-02	-3.476855696638934123e-01	2.302645128505810255e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.057745096001443397e-01	6.897034334612444470e-24
2.375000000000000000e+01	5.475000000000000006e-02	9.496903524781259709e-02	1.712409918381955106e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.259557365875495050e-01	1.285807109834446067e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.126295853217690546e-01	4.962895960438474411e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.379789919056698178e-01	1.082054325728384539e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.062301476537069078e+00	2.146305627128719899e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.211277018328897948e-01	9.397921290608524163e-25
2.405000000000000071e+01	5.481000000000000455e-02	-7.764812560097043015e-01	1.150919972024056279e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.621275291343969749e-01	4.091844974166634679e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.597318712146195807e-01	2.457023848410637248e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.725624808548884837e-01	5.684138358776615731e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.379730570457987193e-01	2.169384744085526671e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.321711812692715815e-01	1.034321559950107705e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.759754437479401412e-01	1.150057548726770838e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.142952893728258035e-01	1.893453784988445318e-24
2.444999999999999929e+01	5.489000000000000129e-02	5.363235996183085552e-01	5.588044949627457246e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.912305211949993700e-01	1.207464126140837821e-23
2.455000000000000071e+01	5.491000000000000048e-02	-3.580687702674926753e-01	2.496592288011541448e-24
2.460000000000000142e+01	5.492000000000000354e-02	-9.664274252129539944e-01	1.797318902466017271e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.209328730343697117e-01	2.838943985449535756e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.044729627833677510e+00	2.102507663587395013e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.360887523735534232e-01	1.087039489655549283e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.093646799881531462e-01	1.861276533660346505e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.636556256038752322e-01	1.364639104605544847e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.128062588109230768e+00	2.501609306584849210e-23
2.494999999999999929e+01	5.499000000000000415e-02	-6.558977040292664207e-02	8.467362421285065613e-26
2.500000000000000000e+01	5.500000000000000028e-02	5.962765667256403335e-02	7.100148971760260253e-26
2.505000000000000071e+01	5.501000000000000334e-02	6.706410354319939371e-01	8.923611690163259184e-24
2.510000000000000142e+01	5.501999999999999946e-02	-2.104018579505270992e-01	8.822640400494428591e-25
2.514999999999999858e+01	5.503000000000000252e-02	-2.812745176525925928e-01	1.577846099224462972e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.981863508737375490e-01	3.167830589525380267e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.510206780557525219e-01	1.820080643889575308e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.917066026331790685e-01	9.700578677748370240e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.980909269734253630e-01	7.232669101778195966e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.689949255517600335e-01	4.530488372300093710e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.360702605251773001e+00	3.782715896220667029e-23
2.550000000000000000e+01	5.510000000000000314e-02	-4.182708224095559313e-01	3.605993406462812337e-24
2.555000000000000071e+01	5.511000000000000620e-02	-2.842579159315922754e-01	1.675214243289840778e-24
2.560000000000000142e+01	5.512000000000000233e-02	3.335596079130288549e-01	2.290611655554705916e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.934149301905673246e-01	7.746065488289770726e-25
2.569999999999999929e+01	5.514000000000000151e-02	6.266487609424232774e-01	8.192217458064282537e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.145700995694548086e+00	2.769087686799763936e-23
2.580000000000000071e+01	5.516000000000000070e-02	3.122230738670772610e-01	2.060428179873522121e-24
2.585000000000000142e+01	5.517000000000000376e-02	4.679303773293152502e-01	4.725367113239133942e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.573873374942654113e-01	4.469954618706271314e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.083973643421449161e-02	2.553186025836789367e-27
2.600000000000000000e+01	5.520000000000000601e-02	4.162663752475618262e-01	3.748636986360562727e-24
2.605000000000000071e+01	5.521000000000000213e-02	9.686217361505651546e-02	2.041858891029058600e-25
2.610000000000000142e+01	5.522000000000000519e-02	-2.756061170966873641e-01	1.646572660503473692e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.425161672507694322e-01	9.080998187517039841e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.315614170468397015e+00	3.809002621705179922e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.812329874840759858e-02	1.031454357901881613e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.632756242908705469e-01	4.847921667142441548e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.182078392508994602e-01	1.507566858448429837e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.848364460738770143e-01	3.387967341574334805e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.365696406939143071e-02	4.252382210053121275e-27
2.650000000000000000e+01	5.530000000000000193e-02	1.766030162744869902e-01	7.195568525280651014e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.890497466180925679e-01	8.173345307412692945e-25
2.660000000000000142e+01	5.532000000000000112e-02	-1.742654505198359127e-01	7.006592342442778431e-25
2.664999999999999858e+01	5.533000000000000418e-02	9.404308897593163241e-01	2.057609565026027263e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.040039662727695546e+00	2.529010303346045669e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.069977617048029073e-01	8.779399915797468716e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.987850638015771193e-02	3.780632221193408474e-26
2.685000000000000142e+01	5.537000000000000255e-02	3.020114371133957865e-01	2.204693955067229113e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.304112652882881473e+00	4.130151792430599693e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.710517648711684435e-01	1.792131830375739308e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.251621049482736225e-01	3.892551763745184374e-25
2.705000000000000071e+01	5.541000000000000092e-02	9.038019936841282798e-01	2.030821306550909977e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.834506896805227827e-01	2.009765896535875101e-24
2.714999999999999858e+01	5.543000000000000010e-02	-2.265799081435333484e-01	1.290521151422964851e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.111542841445106955e-01	6.622069794424729957e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.809817655297326189e-01	3.657964267307353677e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.021129419302142627e-01	2.344918455032867913e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.218062604098653523e+00	3.840884406644536544e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.269539291579669937e+00	4.253722656532674963e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.782924020618027738e-01	8.427829558972988614e-25
2.750000000000000000e+01	5.550000000000000072e-02	2.727898344300582964e-02	2.008733940073311916e-26
2.755000000000000071e+01	5.551000000000000378e-02	8.758626733719908353e-02	2.043291464578472956e-25
2.760000000000000142e+01	5.551999999999999991e-02	4.480212546778516436e-01	5.464281172038314038e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.277711359467305519e-01	4.918215508277499654e-24
2.769999999999999929e+01	5.554000000000000603e-02	-1.601365457167693851e-01	7.016883916285397765e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.119933703404455860e+00	3.465745333596760691e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.491218809104366994e+00	6.234539220991814279e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.399470923022443136e-01	1.565474379450486219e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.125386234876010888e-01	3.657733183035198620e-25
2.794999999999999929e+01	5.559000000000000052e-02	9.734591720012118754e-02	2.752429813641967926e-25
2.800000000000000000e+01	5.560000000000000359e-02	2.898353631338133618e-01	2.444720051129244815e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.139699371057496746e-01	7.763205922531921816e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.261860402735450970e-01	8.184899975368668658e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.284070405430314921e-01	2.070263086463676446e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.167269382516091580e+00	4.164689540513921352e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.860058028745007697e-01	1.065657328216146462e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.124112840249715362e-01	3.073785126533670932e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.704993141411986990e-01	1.034267233305600160e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.733611166561700223e-01	2.382101586509101606e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.423653268464387889e-01	9.568776990009400668e-24
2.850000000000000000e+01	5.569999999999999951e-02	-8.844345471815065474e-02	2.503174104616055002e-25
2.855000000000000071e+01	5.571000000000000257e-02	4.855686385690126117e-01	7.840738446927652085e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.136184990174478271e+00	4.224125963817637630e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.329074306006039541e-01	1.832468390241520042e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.890734830838277369e-01	1.203666834805328561e-24
2.875000000000000000e+01	5.575000000000000094e-02	5.131407267285873486e-01	9.043765087676162085e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.619252022673002500e-01	1.081029304205535686e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.141036872445682526e+00	4.644134120148087425e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.974038706612516236e-01	2.245036008297156627e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.573682836375330130e-01	7.747557560233092551e-24
2.900000000000000000e+01	5.580000000000000238e-02	3.752004666676569261e-02	5.067174495081915744e-26
2.905000000000000071e+01	5.581000000000000544e-02	7.171834454759515309e-02	1.929453218826409076e-25
2.910000000000000142e+01	5.582000000000000156e-02	8.970019296605412640e-01	2.961197993357983381e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.207607113174373525e-01	1.841271989842067816e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.040592520006514976e-01	4.082207119326698498e-25
2.925000000000000000e+01	5.585000000000000381e-02	7.865176656956499590e-01	2.396367980134360105e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.389695099185112692e-01	2.716299825650412376e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.975012486307972992e-01	2.565274168109573005e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.607758852424246099e-01	1.257320165539216183e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.482619889825414150e-01	1.256108131542193425e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.300724061313548452e-01	1.637396751968591435e-23
2.955000000000000071e+01	5.591000000000000136e-02	-2.083527332256215059e-01	1.830615980790131016e-24
2.960000000000000142e+01	5.592000000000000443e-02	3.498469297504257502e-01	5.182024925730260078e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.170334029465531778e+00	5.930796657327853537e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.660391353836724537e-01	1.391018606225880545e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.003784214975368821e-01	4.494203838824228324e-25
2.980000000000000071e+01	5.596000000000000280e-02	8.603664126904099207e-01	3.345484664465989089e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.131963709243841709e-01	1.701912842861123463e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.501828728501323096e-01	9.513841494138098924e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.061318633277490875e+00	5.354638142061581225e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.379364872674678111e-01	9.244747690533469392e-24
