2.450000000000000000e+01	5.490000000000000435e-02	8.723263157922075406e-01	1.450928270645479607e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.676221908438033426e-01	1.384917517451815669e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.333728765690627455e-02	3.619498127802702933e-26
2.464999999999999858e+01	5.493000000000000660e-02	4.873964511715833114e-01	4.639029494461953122e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.013360683507209314e+00	2.004286815219249651e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.041536692724479990e-01	2.134937625808750984e-25
2.480000000000000071e+01	5.496000000000000191e-02	-9.457841561216366877e-01	1.747423931595266648e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.840358698501736432e-04	6.674807326726261270e-31
2.489999999999999858e+01	5.498000000000000109e-02	8.440253199218741287e-01	1.389770789335846821e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.496597137375786424e-01	1.224343323778542540e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.933953408280796316e-01	7.396828445827675659e-25
2.505000000000000071e+01	5.501000000000000334e-02	7.304276332616470579e-01	1.054690266084050817e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.284114431799141309e-01	1.062289809259980299e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.234024161640049494e-02	3.040155934941913904e-27
2.519999999999999929e+01	5.504000000000000559e-02	3.580056154479142605e-01	2.603824558840204672e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.743002268612015904e-01	1.209641106287964767e-23
2.530000000000000071e+01	5.506000000000000477e-02	-1.847231194545633781e-01	6.948528723063913697e-25
2.535000000000000142e+01	5.507000000000000089e-02	-3.091059098277247341e-01	1.939860044106283917e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.432722337355808673e-01	6.039584841242611633e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.149643674396963577e-01	1.357766367288969737e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.244434041018322779e-01	1.035311855567504424e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.362853349224272925e-01	2.348580199754257644e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.801913624368114419e-01	9.568439640531316571e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.816119002253589909e-01	4.872044726962340197e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.283729853033650226e-01	3.446423680728457315e-25
2.575000000000000000e+01	5.515000000000000457e-02	-2.009307938905749782e-02	8.535049569988097632e-27
2.580000000000000071e+01	5.516000000000000070e-02	3.530530780918385014e-01	2.624304281099014539e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.515543511366332641e-02	8.980256200489473645e-26
2.589999999999999858e+01	5.517999999999999988e-02	-2.629110187283039690e-01	1.457127598558671413e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.467146183283260019e-01	1.293245376541621988e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.373983617673111723e+00	4.042695666075222555e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.514129279711952769e-01	1.564386266347508045e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.610820029746967474e-01	1.278990754418325544e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.411460789582301478e-01	1.212943035954500958e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.678007865658226572e-01	3.036805015256562929e-24
2.625000000000000000e+01	5.525000000000000050e-02	-6.112566877972717139e-01	8.266064893475928453e-24
2.630000000000000071e+01	5.526000000000000356e-02	-2.302078549965133891e-01	1.192105575436059690e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.162683459383830442e+00	3.015118556104376416e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.691833679027634929e-01	4.969400515792527652e-24
2.644999999999999929e+01	5.529000000000000581e-02	-2.146909850575562384e-01	1.042491265084554833e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.425545825342960704e-01	1.267575857237884427e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.163486536864150489e-01	1.919312492427158868e-23
2.660000000000000142e+01	5.532000000000000112e-02	-6.575342702675276117e-03	1.005077388098242989e-27
2.664999999999999858e+01	5.533000000000000418e-02	8.362013367301321942e-01	1.641477283181747752e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.255880835212651148e-01	1.604627970846647640e-23
2.675000000000000000e+01	5.535000000000000336e-02	-1.099284832590248506e-01	2.868844682284386080e-25
2.680000000000000071e+01	5.536000000000000643e-02	1.778269262344268631e-01	7.561629932354475941e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.183247687724598540e+00	3.380646675308742403e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.009749019400509429e+00	2.484521276446204072e-23
2.694999999999999929e+01	5.539000000000000173e-02	-3.412252717993718432e-01	2.849230577213384664e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.489741386246677179e-01	1.541421750730844098e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.212310706243611147e+00	3.647741666326987966e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.586341153784919467e-01	7.863743050870796689e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.548198673160729025e-02	1.644575631741857979e-26
2.719999999999999929e+01	5.544000000000000317e-02	2.456719691444459730e-01	1.541288196932706443e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.732275906992511549e-01	3.551581315053234086e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.796675390753352697e-01	5.947852304551998994e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.287804875800945936e-01	1.787216207323762854e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.244818024812772483e-01	1.385124203842676773e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.079252407357519705e-01	1.145069240643244405e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.683228931288265562e-01	8.718224834805349321e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.495569835134432646e-01	1.134411252700447440e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.673765746389530351e-01	1.627932443841176291e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.879187307076257807e-01	4.121085431513382962e-24
2.769999999999999929e+01	5.554000000000000603e-02	-2.856486983800883839e-01	2.275451840678638423e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.745258336498906493e-01	6.263523888241366244e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.213669513039013159e+00	4.179018994454495090e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.688856578544981946e-01	2.038667170309946692e-24
2.789999999999999858e+01	5.558000000000000440e-02	-1.498245193367694038e-02	6.512632156546199316e-27
2.794999999999999929e+01	5.559000000000000052e-02	7.455009106595935631e-01	1.597098816778235490e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.117839683747369861e-01	1.941408201736563433e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.052740967449909831e-01	3.236388950172514400e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.844596610938358805e-01	1.021956289623485132e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.335984663916894188e-01	2.597043652412479139e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.557124852228018108e-01	9.412445787793622073e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.148344776342677065e-01	8.126506989955831679e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.547316418919013170e-01	2.291198515459055729e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.917853080030449686e-01	1.143892569279129454e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.792177888330672708e-01	1.493759055921539379e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.543094842575899239e-01	1.804313404179879794e-23
2.850000000000000000e+01	5.569999999999999951e-02	-4.406032050221392882e-01	6.317453158866346882e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.043540294510580280e+00	3.587067958388661686e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.167555949981883945e-01	2.188464270895227868e-23
2.864999999999999858e+01	5.573000000000000176e-02	-1.632649026142111819e-03	8.980270553037768071e-29
2.869999999999999929e+01	5.574000000000000482e-02	5.700534415050353410e-01	1.098648807010834954e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.590944756942411109e-01	7.173086269909600465e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.987600826544279886e-01	1.358607227633551462e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.407269324419724521e-01	1.017656692898751941e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.928664536639639770e-01	3.483516884810664895e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.167618751838043867e-01	2.395634174961034695e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.171460392597718947e-01	3.108749039581924255e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.045204702650710027e-01	1.538647549410604898e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.494489142777922330e-01	4.653826778931428427e-24
2.914999999999999858e+01	5.583000000000000462e-02	9.021371733353136246e-01	3.075209981004601470e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.635151591504091395e-01	8.355348351176867413e-24
2.925000000000000000e+01	5.585000000000000381e-02	3.011995904770075061e-01	3.531475838740574989e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.944392628566231185e-01	6.183641537318271332e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.524107986118126146e-01	9.146455479598200717e-25
2.939999999999999858e+01	5.587999999999999912e-02	9.611282841656012543e-01	3.803775589683401793e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.019990182027634917e+00	4.222693512758036144e-23
2.950000000000000000e+01	5.590000000000000524e-02	-3.967051531231872152e-01	6.577388613732623854e-24
2.955000000000000071e+01	5.591000000000000136e-02	8.853627067198180933e-01	3.347304990648787499e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.591502140848872093e+00	1.093934778343490024e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.780202583981877029e-01	6.318555251927324189e-24
2.969999999999999929e+01	5.594000000000000361e-02	-2.097163696417089496e-01	1.973523410631333252e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.573630953126060605e-01	1.967897279939858249e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.951931284975256697e-01	1.109375764551632064e-23
2.985000000000000142e+01	5.597000000000000586e-02	-2.042686523301045498e-01	1.925113232332792049e-24
2.989999999999999858e+01	5.598000000000000198e-02	8.786402568167661631e-01	3.635381667079171518e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.936677376718702437e-01	3.760500362681141033e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.038148561685142912e+00	5.378434725893860123e-23
