2.444999999999999929e+01	5.489000000000000129e-02	3.058308304682273993e-01	1.806658578034618168e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.637978519935522792e-01	1.786710688846203989e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.318438605087596471e-01	5.523718093632174276e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.734808133941881943e-03	2.716622384420632368e-28
2.464999999999999858e+01	5.493000000000000660e-02	-1.673120233929476786e-01	5.492778103128253378e-25
2.469999999999999929e+01	5.494000000000000272e-02	8.897274255578019320e-02	1.543444613851691824e-25
2.475000000000000000e+01	5.495000000000000578e-02	-1.511642175276237121e-01	4.464976309501778453e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.490380626630325778e-01	1.206702921925862418e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.715206086657117046e-01	1.442823960570325605e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.134331624233830604e-01	9.963788639816841992e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.930502955874512094e-01	7.338433731242269406e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.043327239587968913e-01	7.275052194268161432e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.705490505667794698e-01	1.184193698751732038e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.879533644077860277e-01	4.812771570090226319e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.468349868785109646e-01	1.223679824563549364e-24
2.519999999999999929e+01	5.504000000000000559e-02	-2.395730624403705489e-01	1.164039795398928832e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.076463961818622472e-01	5.193996481732918716e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.033561975200841587e-01	8.382890203807759102e-25
2.535000000000000142e+01	5.507000000000000089e-02	-7.468853477679429642e-02	1.130883030893656712e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.662259326560994177e-01	9.104560457911679095e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.847054932867030042e-01	1.604346952607911756e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.418708301590934917e-01	4.174534755910962342e-25
2.555000000000000071e+01	5.511000000000000620e-02	4.394544830618479780e-01	4.031112839612323271e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.568668683710346290e-01	4.365170850886041840e-24
2.564999999999999858e+01	5.513000000000000539e-02	-8.605997356909746154e-02	1.553557934737445993e-25
2.569999999999999929e+01	5.514000000000000151e-02	-2.566281624062373701e-01	1.381135833890911423e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.307759066188513231e-01	5.946316427085314307e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.138451569401859764e-01	1.767565939330008184e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.394653323063800854e-01	4.144221959138414578e-25
2.589999999999999858e+01	5.517999999999999988e-02	-7.330990605216020084e-01	1.140386904638433530e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.652229081182974957e-01	1.617994347910101140e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.510324584894335187e+00	4.894083815845878921e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.629572554089712688e-01	5.824743921228429805e-25
2.610000000000000142e+01	5.522000000000000519e-02	7.927777795214037415e-02	1.379392555858853799e-25
2.614999999999999858e+01	5.523000000000000131e-02	2.686710524576849113e-01	1.593288748018377651e-24
2.619999999999999929e+01	5.524000000000000438e-02	7.853002256068910558e-01	1.370696848933419753e-23
2.625000000000000000e+01	5.525000000000000050e-02	-3.175207012590244848e-01	2.223763335657026628e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.435011602866406832e-01	2.666586394701197279e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.484454767695502220e+00	4.944925933819420747e-23
2.639999999999999858e+01	5.528000000000000275e-02	-9.016430174650992557e-02	1.844192748535170324e-25
2.644999999999999929e+01	5.529000000000000581e-02	-1.212197131387140608e-01	3.364797369406429566e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.407818780054350682e-01	9.391871408988338160e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.317056164231832804e+00	4.045336446401228058e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.453360022475192359e-01	4.611652456279603019e-24
2.664999999999999858e+01	5.533000000000000418e-02	-4.487893070089199465e-01	4.760025319830923433e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.538860217439380507e-01	4.857168012591057697e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.217505150023539318e-01	1.158035329988166460e-24
2.680000000000000071e+01	5.536000000000000643e-02	-1.202574033507343848e-01	3.427344033825274101e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.330620748723743363e+00	4.272650238026158707e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.678534495939121296e+00	6.844253576150107138e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.417971162213343461e-01	1.446736937519355786e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.391942970338683305e-01	2.887179281610817217e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.294290490057295351e-01	4.613474528603840013e-24
2.710000000000000142e+01	5.542000000000000398e-02	9.147440825302576017e-02	2.114751917154444429e-25
2.714999999999999858e+01	5.543000000000000010e-02	4.646040137018567912e-02	5.442615924102354153e-26
2.719999999999999929e+01	5.544000000000000317e-02	2.063907904921198078e-01	1.081905385456271239e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.264456396649934256e+00	4.121032437485316295e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.398666489117532219e+00	5.105655255538626101e-23
2.735000000000000142e+01	5.547000000000000541e-02	-1.339724871235934978e-01	4.715717921211008833e-25
2.739999999999999858e+01	5.548000000000000154e-02	-5.052492811224883473e-01	6.764917187797877424e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.650003824800827967e-01	5.713600916483380603e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.235596465675853683e-01	1.317994919719846822e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.015062047524523781e-01	1.735612861833482896e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.156795364226427481e+00	3.615420896278219821e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.010184464522247749e+00	2.848369048743236330e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.472009167106319849e-01	5.991750157053001145e-25
2.775000000000000000e+01	5.555000000000000215e-02	8.219609437461385115e-02	1.924036796186452694e-25
2.780000000000000071e+01	5.556000000000000522e-02	1.365289633067561237e+00	5.300345381631905276e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.525882879459617203e-01	1.828342351824501255e-24
2.789999999999999858e+01	5.558000000000000440e-02	-4.598263097760386109e-01	6.114465653963287201e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.322908690966006828e+00	5.168698343097254971e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.572508105957002522e-01	8.996580486547466260e-24
2.805000000000000071e+01	5.561000000000000665e-02	-1.276878689135047540e-01	4.928273253640568579e-25
2.810000000000000142e+01	5.562000000000000277e-02	8.837382835964793237e-01	2.326321350470767533e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.006909038623526431e+00	3.119131516767641770e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.082664886467189946e-01	2.546149271655653182e-23
2.825000000000000000e+01	5.565000000000000502e-02	-3.798363788841501720e-01	4.494907476529952084e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.542828110522281748e-01	6.549199943796891070e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.158803853212257540e-01	2.092561090828917665e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.732452502585629550e-01	7.246737375302541585e-24
2.844999999999999929e+01	5.569000000000000339e-02	-1.023116660027115071e-01	3.339328688492718996e-25
2.850000000000000000e+01	5.569999999999999951e-02	-4.043823208748039688e-01	5.298878671101173278e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.114438342900846424e+00	4.047981051118959102e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.181537875134775373e+00	4.599988203731657172e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.006462404777352493e+00	3.457461133291752346e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.257795379128836766e-01	9.454769404475198965e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.514804454341189599e-01	2.220451666373834823e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.914707446782240141e-01	5.350627875416753849e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.289062469535482480e-01	1.860120878993335819e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.695685229832574192e-01	1.604025437848985621e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.222672139261787638e-01	1.893604069718475737e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.195316749850544702e-01	3.738802118652220496e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.585917028279856700e-02	7.774082496475419921e-26
2.910000000000000142e+01	5.582000000000000156e-02	8.913325285858570979e-01	2.995701167524307063e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.463586532939172624e-01	2.099183746508889755e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.251141863399638621e-01	4.107039935245295528e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.037538807994865753e+00	4.241262208990922257e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.437020071380824771e-01	1.174237462955736311e-23
2.935000000000000142e+01	5.587000000000000299e-02	-2.362943274935381741e-02	2.257574638762365122e-26
2.939999999999999858e+01	5.587999999999999912e-02	5.962383166447066118e-01	1.454515360199713255e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.071936657692366346e-01	1.053397857168874558e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.873031633436106042e-02	6.241015246546784929e-26
2.955000000000000071e+01	5.591000000000000136e-02	7.129372157695762491e-01	2.150293058692005552e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.717874735283499543e-01	3.241041734768505179e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.908669728898042428e-01	1.053523509004111686e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.151660348031343650e+00	5.985011534546963487e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.027059076761128287e+00	4.815489770870053400e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.253521294583350931e-01	1.307519722628868302e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.497100629797088578e-01	5.811814426600606750e-24
2.989999999999999858e+01	5.598000000000000198e-02	-1.278113119623897620e-01	7.831003710399151753e-25
2.994999999999999929e+01	5.599000000000000504e-02	1.504847887379142657e-01	1.092396731013991430e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.627865954458891151e-01	2.843585195233247613e-23
