2.385000000000000142e+01	5.477000000000000618e-02	-6.444196584267924965e-01	7.806640866640317340e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.932050124192951079e-01	7.079586691366658082e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.782190071121578123e-01	1.806564749075951634e-23
2.400000000000000000e+01	5.480000000000000149e-02	6.173129243012449585e-01	7.303192696992513092e-24
2.405000000000000071e+01	5.481000000000000455e-02	1.776686942670581137e-01	6.048267921025131072e-25
2.410000000000000142e+01	5.482000000000000067e-02	5.635057869327974034e-01	6.179575256238115520e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.877429562614985725e-01	1.531090759342416024e-23
2.419999999999999929e+01	5.483999999999999986e-02	-3.752904274164450271e-01	2.747661756400934405e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.439923072919786273e+00	3.999489660257091717e-23
2.430000000000000071e+01	5.486000000000000598e-02	-5.258238548871873030e-01	5.331024652995026482e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.654900726324891158e-01	2.541119044073109880e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.014106536135614967e+00	1.944021263512198703e-23
2.444999999999999929e+01	5.489000000000000129e-02	-2.184545103451309422e-01	9.095251602777207868e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.582846296465679758e+00	4.770870442774726990e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.244319811581888535e+00	2.990452926481836784e-23
2.460000000000000142e+01	5.492000000000000354e-02	1.734570111166987283e-01	5.860719658059845932e-25
2.464999999999999858e+01	5.493000000000000660e-02	-2.014162980417681104e-01	7.942430154578996065e-25
2.469999999999999929e+01	5.494000000000000272e-02	-9.945886546549186358e-01	1.906450282414743485e-23
2.475000000000000000e+01	5.495000000000000578e-02	-1.112315407067284712e+00	2.381212591474665880e-23
2.480000000000000071e+01	5.496000000000000191e-02	-7.736044673062365540e-01	1.127460553125814520e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.751192543088564146e-01	5.831017263440714434e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.444965392902315404e+00	3.967596237176270303e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.032399924524925919e-02	1.753052451765557696e-26
2.500000000000000000e+01	5.500000000000000028e-02	6.927632849832615625e-01	9.375489353478155964e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.862800550693143764e+00	6.780856344960466675e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.375289407834337840e-01	1.082902207289215672e-23
2.514999999999999858e+01	5.503000000000000252e-02	-2.489657135768083562e-01	1.237213160320329200e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.323550645189617014e-01	3.528230289940753073e-25
2.525000000000000000e+01	5.505000000000000171e-02	5.930475487721746930e-01	7.052563226595796500e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.622272727488955124e-01	1.392326407954177332e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.907645427273118921e-01	1.715585915228876254e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.009997187083428560e-01	1.848550424232726954e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.079599425506988508e-01	7.592623481835444264e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.163926955747451447e-01	2.779831899409219994e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.959822029391955489e-01	1.013072880545684721e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.840030081809905349e-01	1.625761731076051380e-23
2.564999999999999858e+01	5.513000000000000539e-02	-9.024846882036798856e-01	1.698583674152692535e-23
2.569999999999999929e+01	5.514000000000000151e-02	-5.147837403554271773e-01	5.541277922181192383e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.484273028772889358e-01	1.877125680055520010e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.545802561392778829e-01	1.917148501051130005e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.230869577953796368e-01	1.825412302852113408e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.924545288703749857e-01	1.831246611149072326e-24
2.594999999999999929e+01	5.519000000000000294e-02	-9.230567838024753002e-02	1.846961260259276181e-25
2.600000000000000000e+01	5.520000000000000601e-02	8.107927668205511251e-01	1.429879002041603087e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.509407130232262306e-01	4.942868284397382392e-25
2.610000000000000142e+01	5.522000000000000519e-02	-1.466357874133888961e-01	4.721820313886187921e-25
2.614999999999999858e+01	5.523000000000000131e-02	6.799709472319679371e-01	1.015216422783912339e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.527749436100778513e-01	1.405293867631507350e-24
2.625000000000000000e+01	5.525000000000000050e-02	-3.462394283001499207e-01	2.645020892944251622e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.718711007784418876e-02	7.225239992944346507e-26
2.635000000000000142e+01	5.526999999999999968e-02	1.042331408965454953e+00	2.421758561015624277e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.391803351324697680e+00	4.372385375044388080e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.555329473669022342e-02	1.478610099109947459e-26
2.650000000000000000e+01	5.530000000000000193e-02	3.027158373054023022e-01	2.121584816826920334e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.881298734740220802e-01	1.423865721308606366e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.588084792896343855e-01	3.010999333517817451e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.526579328490969223e-01	7.145703368626076320e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.727592137150351537e-01	5.294827602373700739e-24
2.675000000000000000e+01	5.535000000000000336e-02	5.826139722439880320e-01	8.082359018778223154e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.482637402393378601e-01	5.258378764551554415e-25
2.685000000000000142e+01	5.537000000000000255e-02	5.854881537313949558e-01	8.314065415267064916e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.165106928096437233e+00	3.315857543998894284e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.904779270419931281e-02	2.066621365381605957e-26
2.700000000000000000e+01	5.540000000000000480e-02	-1.656746507281164627e-01	6.813148205068516203e-25
2.705000000000000071e+01	5.541000000000000092e-02	5.799851051494161469e-01	8.320443489050912376e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.050614778783784731e+00	2.780045986685658347e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.083472168392409118e+00	2.984320181598621415e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.394182577233075482e-01	1.475002907055981456e-24
2.725000000000000000e+01	5.544999999999999929e-02	-2.860335520610298166e-01	2.107740465129333163e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.017191799156536236e-01	6.559407705757807756e-24
2.735000000000000142e+01	5.547000000000000541e-02	-1.840958190209567580e-01	8.662387755051817190e-25
2.739999999999999858e+01	5.548000000000000154e-02	5.146491242249888742e-01	7.023669112472986507e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.817244797125955325e+00	8.679990952766199084e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.235763431477038599e-01	1.342728844086241855e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.240400773615632612e-01	2.864762209803115884e-24
2.760000000000000142e+01	5.551999999999999991e-02	3.113694313345227171e-01	2.629025543977628215e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.703001618309184284e-01	1.651199777350903379e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.089680858496668736e-01	4.594231164508652677e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.684493659382819974e-02	8.010647505251462003e-27
2.780000000000000071e+01	5.556000000000000522e-02	6.846800788673624849e-01	1.313543141541298080e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.139967084257869523e-01	4.877526743834280896e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.547986796168049795e-01	5.919268009450509300e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.544346272338347204e-01	6.859796854603791312e-25
2.800000000000000000e+01	5.560000000000000359e-02	4.162959278367376337e-01	5.041676582394654165e-24
2.805000000000000071e+01	5.561000000000000665e-02	8.872011976679921030e-01	2.309373463415221320e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.046458480718032769e-01	1.232919265780472741e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.758037481592709339e-01	1.000804689205878412e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.933125755415584734e-01	1.052529883307117644e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.905887707405151454e-01	2.593221180214377083e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.127336977872907653e-01	2.030886645446584421e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.671505796845617731e-01	4.195140196185507108e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.903113828259785478e-01	4.799765697617076647e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.069740829608879396e-01	5.237048686947181328e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.102335638222582848e+00	3.950299983015828694e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.114367384665363447e+00	4.054426623038911089e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.818250239850375261e-01	1.104718082375537722e-24
2.864999999999999858e+01	5.573000000000000176e-02	-6.227294170799167750e-02	1.294968520041549965e-25
2.869999999999999929e+01	5.574000000000000482e-02	4.783666987643814261e-01	7.758383861859353262e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.722087724955256638e-01	2.022689478945979114e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.006369083747657323e-01	5.549673605195463221e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.397476620840558181e-01	1.994191911351072892e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.296703734587405954e+00	6.045706158962378495e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.371226082518404388e+00	6.771279608313818301e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.657037861583981683e-02	1.017446625675448430e-26
2.905000000000000071e+01	5.581000000000000544e-02	-1.446545375938239619e-01	7.756170708885581262e-25
2.910000000000000142e+01	5.582000000000000156e-02	7.749409831281980354e-01	2.266755169334899879e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.314758066724341701e-01	2.011788281112215470e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.823371516337066289e-01	5.677804271500354233e-24
2.925000000000000000e+01	5.585000000000000381e-02	3.489677262536104718e-02	4.665497830616504212e-26
2.930000000000000071e+01	5.586000000000000687e-02	4.591278570156992478e-02	8.276269222899103698e-26
2.935000000000000142e+01	5.587000000000000299e-02	9.228067289160248876e-01	3.342129797507797156e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.380999113178419169e+00	7.770373433521033616e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.296154188398122353e-01	2.131050922224790259e-24
2.950000000000000000e+01	5.590000000000000524e-02	6.684438623826618464e-01	1.922838884716461658e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.694022483643376598e-01	3.145205331869485222e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.455219979988638758e-03	2.436805298475870542e-27
2.964999999999999858e+01	5.593000000000000055e-02	1.015640317918404811e+00	4.518807847256962015e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.448117923511997862e-02	1.826576754238435979e-25
2.975000000000000000e+01	5.594999999999999973e-02	1.719694498449895192e-01	1.339495610671681766e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.187211280510848121e-01	1.714527183379212986e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.898873149324879384e-01	1.108017067983270294e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.872614332641865831e-01	4.573430752001702934e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.027088278026142998e-01	7.686518095935476231e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.681020736953324990e-01	1.586577704413838967e-23
