2.330000000000000071e+01	5.466000000000000025e-02	9.147578466251880813e-02	1.587597446953336963e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.585652140329917525e-01	5.887969887483395360e-24
2.339999999999999858e+01	5.468000000000000638e-02	8.972203765190100988e-02	1.530858880186233574e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.988731306112440755e-01	1.531476876277233651e-23
2.350000000000000000e+01	5.470000000000000556e-02	-2.120149719957829526e-01	8.534723782506552128e-25
2.355000000000000071e+01	5.471000000000000169e-02	8.254426154153307604e-02	1.307847469452945922e-25
2.360000000000000142e+01	5.472000000000000475e-02	1.421895603887516069e-01	3.835332030374251363e-25
2.364999999999999858e+01	5.473000000000000087e-02	-5.324135726271653768e-01	5.409613938258043474e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.939550752378703669e-01	9.071451250607717721e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.051612833053698765e-01	2.098907515143762054e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.539834693159692680e-01	1.071694890996819253e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.846295795749631097e-01	4.436060064398513852e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.744258554055832244e-01	5.803946680028239070e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.401040341182388405e-01	1.679073626016350535e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.812533276342694455e-01	2.792824813863383042e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.903205510395304279e-01	4.593867474359372906e-24
2.410000000000000142e+01	5.482000000000000067e-02	-6.311243627228438902e-01	7.628659972089397389e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.805346002754464663e-01	1.499741650343473070e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.225766641284947500e-01	9.438166074007949292e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.461994382858134878e-01	3.785990841720239660e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.924471270705263914e-01	1.640231692487980469e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.777540528637716166e-01	1.473282637333257968e-23
2.439999999999999858e+01	5.488000000000000517e-02	-5.056607657072408335e-01	4.890315387960344559e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.719487002749344851e-01	2.688660224929407990e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.228386761866139043e+00	2.913191024423989500e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.081968387046633867e-01	2.289422307273206142e-25
2.460000000000000142e+01	5.492000000000000354e-02	-7.768861934073443276e-01	1.172064089633860863e-23
2.464999999999999858e+01	5.493000000000000660e-02	-9.771129091508456987e-02	1.867437107065376376e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.726785838898790004e-01	8.775244410186889897e-24
2.475000000000000000e+01	5.495000000000000578e-02	9.723383440122132515e-02	1.849220011986378563e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.162358847381236515e-01	5.178733457610217941e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.306259213293901933e-01	1.044822112027114651e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.032171306957879509e+00	2.084378367145369176e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.495157600380650653e-02	1.778667921259954081e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.283941666641654655e-01	3.660467074122282250e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.729147944167222617e-01	1.522757949197582675e-23
2.510000000000000142e+01	5.501999999999999946e-02	-1.011371018318442949e-01	2.049113126033635879e-25
2.514999999999999858e+01	5.503000000000000252e-02	-4.665568498659932173e-01	4.373701641919624716e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.961277793072154003e-03	4.924625288680523126e-28
2.525000000000000000e+01	5.505000000000000171e-02	3.329441643191278222e-01	2.223325741280140074e-24
2.530000000000000071e+01	5.506000000000000477e-02	6.352615342614958971e-01	8.143825375366054003e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.532698010232793867e-02	2.515464748266617283e-26
2.539999999999999858e+01	5.508000000000000396e-02	8.435602229739327385e-01	1.465150273392976698e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.259755531847659871e+00	3.255577594509743042e-23
2.550000000000000000e+01	5.510000000000000314e-02	-6.284653126404295964e-01	8.156197957733693097e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.411881618518800230e-01	1.218197537991644801e-24
2.560000000000000142e+01	5.512000000000000233e-02	3.550958465534239661e-01	2.594083225502667115e-24
2.564999999999999858e+01	5.513000000000000539e-02	9.563730994071140135e-02	1.924405333686530110e-25
2.569999999999999929e+01	5.514000000000000151e-02	1.360684592399940829e-01	3.834717820700630888e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.526354693541962793e-01	4.918808561826271475e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.209261590668793129e+00	3.085992830525867169e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.200166090739071434e-01	1.814348632767221202e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.488480826855549666e-01	4.765784857012710965e-25
2.594999999999999929e+01	5.519000000000000294e-02	4.091059371702831515e-01	3.656326216341453181e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.198137095967763299e-01	1.848053450680593877e-23
2.605000000000000071e+01	5.521000000000000213e-02	-4.568828506763626951e-01	4.557059184746719042e-24
2.610000000000000142e+01	5.522000000000000519e-02	-5.332051389224849031e-02	6.288474952194428461e-26
2.614999999999999858e+01	5.523000000000000131e-02	1.990960123284437611e-01	8.621540516931466113e-25
2.619999999999999929e+01	5.524000000000000438e-02	-8.154000987098194986e-02	1.467724103829034298e-25
2.625000000000000000e+01	5.525000000000000050e-02	4.713454670975549265e-01	4.879160437598447971e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.009933099821353597e-01	1.431356343964520888e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.444133232393067789e-01	9.269945209102103171e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.099529228828784122e+00	2.774698929767078883e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.329036181891543156e-01	2.509953934368472404e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.636509068416054147e-01	1.628768845480856286e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.199496705647075112e-01	8.829993445311805855e-24
2.660000000000000142e+01	5.532000000000000112e-02	-2.218723933609238474e-01	1.154214099240044527e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.891878876140930088e-01	3.533717948069223407e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.071879065710196061e-01	2.689080757356262326e-25
2.675000000000000000e+01	5.535000000000000336e-02	2.753050181893158532e-01	1.786429423588060853e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.990828919442265033e-01	2.376785256558681145e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.756726246141042225e-01	1.840197945445121396e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.703133075342603719e-01	5.390496605518682208e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.137288502542894930e-01	6.475017124634979405e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.786094518105687153e-03	1.130869101197041473e-27
2.705000000000000071e+01	5.541000000000000092e-02	3.107091190697096605e-01	2.400348777889627286e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.027280467131662212e+00	2.635551977988793610e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.686153829183137276e-01	5.530364758986553322e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.169763041591092123e-01	2.565545524046021818e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.362417366495101034e-01	4.865275110676657912e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.946179022778590451e-01	9.168168872774414192e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.818303781530833163e-01	1.595294959321624123e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.785989524019444108e-01	2.053070683248971942e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.385010031270049957e-01	7.742655675314292011e-24
2.750000000000000000e+01	5.550000000000000072e-02	-2.182807304923652658e-01	1.281892604919614889e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.255597918010309844e-01	4.918301556796741038e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.807690664245203749e-01	1.656567137825585136e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.862942306445098395e-01	9.528779191930847755e-25
2.769999999999999929e+01	5.554000000000000603e-02	4.246120576859865881e-01	5.006636624568510582e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.385430627050333596e-01	1.136364636568799300e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.255629499617825329e-01	2.983941902574548571e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.353199138782420707e-01	8.161294198082344242e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.069739387730511471e+00	3.306937307801750846e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.183103224006810672e-01	1.112723855138248341e-23
2.800000000000000000e+01	5.560000000000000359e-02	-3.346144310846645431e-01	3.280935292464264422e-24
2.805000000000000071e+01	5.561000000000000665e-02	7.167190936840892035e-02	1.514960244186690881e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.131246888954280383e+00	3.808502956988726647e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.834795309968091148e-01	2.386359027606579851e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.105651052814905055e+00	3.803702041077504107e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.005731239402990917e+00	3.081126229303792206e-23
2.830000000000000071e+01	5.566000000000000114e-02	-2.788340919132340501e-01	2.460229911440634337e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.318322285055021803e-01	2.751093334124345227e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.233405233908228121e-01	4.798420718634173902e-25
2.844999999999999929e+01	5.569000000000000339e-02	-2.766045251806460992e-01	2.457214781098591427e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.146960816200136346e+00	4.261545166537771582e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.349190184628531464e+00	5.981891758310306904e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.931322185176721273e-01	2.870577508463553134e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.509492060491425230e-02	4.170383626351393190e-26
2.869999999999999929e+01	5.574000000000000482e-02	1.034811957640743296e+00	3.684399834021476382e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.441386578545131414e-01	2.460730954977507166e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.181546172023569152e-01	6.217864800229774160e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.089237398696373926e-01	2.346899313168918229e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.590670427532733688e-02	7.575231436764199080e-26
2.894999999999999929e+01	5.579000000000000625e-02	4.113797934072017104e-01	6.246874163915676007e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.616149867685713559e-01	1.150127363123435622e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.471991905875937201e-01	7.536984707986892521e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.232808150190009111e-01	3.892303937523334202e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.329469741134663319e-01	7.219196431883425398e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.464098975340929254e-01	2.130020371670680437e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.578236463878416096e-01	2.604868087739318927e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.106273874614017272e+00	4.903700579103341263e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.519790009260348462e-01	4.930854233443333730e-24
2.939999999999999858e+01	5.587999999999999912e-02	-7.505510016930543038e-02	2.318284483853304933e-25
2.944999999999999929e+01	5.589000000000000218e-02	7.703131887677099332e-01	2.431737686589092693e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.725503069741192386e-01	1.367084573238416750e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.459061181934385609e-01	8.416602505589687304e-24
2.960000000000000142e+01	5.592000000000000443e-02	-6.672334513464429906e-02	1.881932808530851902e-25
2.964999999999999858e+01	5.593000000000000055e-02	1.169436465691506610e+00	6.053957962110923069e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.329041051281766972e-01	2.994774552678679579e-23
2.975000000000000000e+01	5.594999999999999973e-02	-3.251951562240592009e-01	4.793848018368057961e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.562099691511154020e-01	1.937986322516754377e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.171062291449760373e+00	6.372277998022922210e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.434091035466462438e-01	2.590246215377709377e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.536338087694931742e-01	2.096100034798415192e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.045674022347131249e+00	5.408841710223459614e-23
