2.475000000000000000e+01	5.495000000000000578e-02	4.403382650896753847e-01	3.825555849866551632e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.397615874252772894e-01	2.266067344621641874e-24
2.485000000000000142e+01	5.497000000000000497e-02	-1.218537483798767668e-01	2.941896905160501920e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.173789154510411881e-01	1.976752276289605898e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.962509537231338363e-01	9.501635822518769912e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.330178702915394418e-01	3.492967474874972733e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.016428581105466300e+00	2.033576369493309574e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.065477838089766260e-01	1.865959222562210675e-24
2.514999999999999858e+01	5.503000000000000252e-02	9.127626488656467862e-02	1.664135494132037078e-25
2.519999999999999929e+01	5.504000000000000559e-02	7.923296380838091846e-01	1.265043400774344781e-23
2.525000000000000000e+01	5.505000000000000171e-02	8.746629426575012189e-01	1.548097259459418442e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.733556859093808578e-01	6.135219893035840803e-25
2.535000000000000142e+01	5.507000000000000089e-02	-4.259564479541453341e-01	3.693800129011606305e-24
2.539999999999999858e+01	5.508000000000000396e-02	-1.058418516010266874e-01	2.289113257553181007e-25
2.544999999999999929e+01	5.509000000000000008e-02	6.545155314040601580e-01	8.748539776611707292e-24
2.550000000000000000e+01	5.510000000000000314e-02	-2.167235953981839769e-01	9.555706995660847753e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.111756272207592655e-01	5.422069785904934705e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.680663621264872898e+00	5.863498579765659169e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.686797501381345654e-01	4.620385079983935794e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.804218850946700092e-01	3.058612914892263612e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.567099452078100308e-01	6.613594794996495415e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.505993869215856984e-01	8.979928330189315780e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.771372944534832794e-02	9.871280395511448746e-26
2.589999999999999858e+01	5.517999999999999988e-02	-1.933974211831323009e-01	7.986163432127066702e-25
2.594999999999999929e+01	5.519000000000000294e-02	-4.180040431890812147e-02	3.763060609665494576e-26
2.600000000000000000e+01	5.520000000000000601e-02	5.305009864705159117e-01	6.037930714476683653e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.948722080245315125e-01	1.879394014705061557e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.158408983777755807e-01	5.794838948187485340e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.259275131285662708e-01	1.498489288378262238e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.731010133438416254e-01	1.326209193770146299e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.929593383888497771e-01	3.452964503364609925e-24
2.630000000000000071e+01	5.526000000000000356e-02	-9.245034302630543432e-02	1.915531662689153264e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.666212487714441581e-01	6.259652316976870176e-25
2.639999999999999858e+01	5.528000000000000275e-02	4.930004525386447178e-01	5.479594198570457037e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.265470889779934660e-01	3.626504070554900870e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.733721499948003286e-01	1.040285393471905824e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.188843682481138586e+00	3.264855370832376637e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.139774063421506223e-01	1.064686093224659819e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.772323155712414611e-01	2.280952976994425477e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.378510571882081592e-01	2.082021157597525151e-23
2.675000000000000000e+01	5.535000000000000336e-02	-3.679701200696992580e-01	3.265067210063788305e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.612440835789306803e-02	5.113853625443341139e-26
2.685000000000000142e+01	5.537000000000000255e-02	5.293691434561099696e-01	6.774833106011685334e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.489356520165769915e-01	1.023501027832313344e-23
2.694999999999999929e+01	5.539000000000000173e-02	-2.811861403642073043e-01	1.919007814394537688e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.440124998479828222e-02	1.751773917948717591e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.364362564786005594e+00	4.597814610942631911e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.044175463987523811e+00	2.731068090159036185e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.500353848516496891e-01	1.078752969474292705e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.680857367266337388e-01	7.220116753992815508e-25
2.725000000000000000e+01	5.544999999999999929e-02	-4.739439346664922614e-02	5.792796847968088315e-26
2.730000000000000071e+01	5.546000000000000235e-02	5.679552223825691248e-01	8.346490475137127401e-24
2.735000000000000142e+01	5.547000000000000541e-02	-1.994068506806214724e-01	1.021195373346857370e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.557339789943785635e-01	5.468829909591812895e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.679646068302129702e+00	7.431948741767320806e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.922161091346590189e-02	2.617296771043376432e-25
2.755000000000000071e+01	5.551000000000000378e-02	-3.839393226094008349e-01	3.971185443725110867e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.377159833427946234e+00	5.175818010908030168e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.054526957778516572e+00	3.031866298565085531e-23
2.769999999999999929e+01	5.554000000000000603e-02	-2.187654971485155642e-01	1.333470140347016051e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.112284336665673057e-01	4.734110435893476800e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.333350094737047131e-01	7.971366942709307411e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.018871561584533625e+00	2.984516334476686085e-23
2.789999999999999858e+01	5.558000000000000440e-02	-3.578080935092690235e-02	3.620792776366182791e-26
2.794999999999999929e+01	5.559000000000000052e-02	8.443334704936003576e-02	2.092815427130732955e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.211387349595438589e+00	4.243057910382221709e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.191865964610695494e-01	4.186583254976897848e-25
2.810000000000000142e+01	5.562000000000000277e-02	5.051740953353632824e-01	7.625756734264139948e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.085822033129194786e-01	7.716593611683309020e-24
2.819999999999999929e+01	5.564000000000000196e-02	5.666746074189144000e-01	9.800889918593298478e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.740744532019348312e-01	4.247757660947940766e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.232138621830713182e-02	5.533688360050347305e-26
2.835000000000000142e+01	5.567000000000000420e-02	8.611563058183114849e-01	2.307891503763957150e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.384299848116946396e-01	1.766399882659474650e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.533380738004355814e-01	3.983525323213199680e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.096360954846593794e+00	3.839396291466099888e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.538331818654813388e-01	1.393314895813436952e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.430537038266602723e-01	1.370452476491051852e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.954148563601134425e-01	2.127717743191015049e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.210583583394179763e-02	1.750083584325378766e-25
2.875000000000000000e+01	5.575000000000000094e-02	4.135137300935078364e-01	5.906763878829865516e-24
2.880000000000000071e+01	5.576000000000000401e-02	9.669208828945680123e-01	3.220824028261572827e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.465719409982794375e-01	1.054760528850089779e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.606424116797831481e-01	7.551056615678899220e-24
2.894999999999999929e+01	5.579000000000000625e-02	9.718150049784155531e-01	3.455176421288177876e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.458441701769442767e-01	7.225194533401410369e-24
2.905000000000000071e+01	5.581000000000000544e-02	-5.996102139289390953e-01	1.326974380785881666e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.513123349020461861e-01	2.111478589055827396e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.371369854150621626e+00	7.073309961006635275e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.108590490769919557e-01	1.443380576585236008e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.550842552265212060e-01	4.948744790677925039e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.053996208620009534e-01	3.692060210385812331e-24
2.935000000000000142e+01	5.587000000000000299e-02	3.272130552370997036e-01	4.276177651289495631e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.882920441172011738e-01	9.633363890873583089e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.515777071740502135e-01	8.310830241031667999e-24
2.950000000000000000e+01	5.590000000000000524e-02	9.134405346265759285e-01	3.498646203126803055e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.335319697006558837e-01	3.685466790508447554e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.883054835172651043e-02	1.026139023587724513e-25
2.964999999999999858e+01	5.593000000000000055e-02	4.048799847679748765e-01	7.191163693022972451e-24
2.969999999999999929e+01	5.594000000000000361e-02	7.274999033094133871e-01	2.327377187796841135e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.707963368584044073e-01	6.164504139859006180e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.322227887667897117e-01	8.489085450283846590e-24
2.985000000000000142e+01	5.597000000000000586e-02	8.566189015909263516e-01	3.408901037031137596e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.269963447529108946e-01	4.966845436760460121e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.729054022276299896e-01	3.577236094467716813e-24
3.000000000000000000e+01	5.600000000000000117e-02	8.215196219941957034e-01	3.243877385108063887e-23
