2.650000000000000000e+01	5.530000000000000193e-02	1.185946704055172773e+00	3.241355487683339599e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.200502782278005443e-01	1.201031651713840370e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.720255169679160978e-02	1.060858018772358351e-25
2.664999999999999858e+01	5.533000000000000418e-02	4.952966089989911391e-01	5.789789728676514620e-24
2.669999999999999929e+01	5.534000000000000030e-02	-9.694200430847228767e-02	2.206533746929902387e-25
2.675000000000000000e+01	5.535000000000000336e-02	3.048630773330347488e-01	2.221041866334520818e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.469817976612487920e-02	2.105497863307072608e-25
2.685000000000000142e+01	5.537000000000000255e-02	3.828685074546318567e-01	3.541257374188378087e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.375491817390901872e-01	2.097249006020428114e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.483358301737793705e-01	4.920680671600915850e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.103610007912925850e-01	1.610877899707850222e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.281077677762072486e-01	9.827912107712415884e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.696993153554683498e-01	3.417507178186780300e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.221182068676254784e-01	3.760928303639876697e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.468710378221386392e-01	7.592042225074742188e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.843071324934333566e-01	8.712154612016965987e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.609242824193322541e-01	5.485112825722060403e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.749971935294525327e-01	1.187652950061776686e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.593897760085970727e-01	8.220844248734194852e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.022870418276036641e+00	2.808782170362199327e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.085615891225079732e+00	3.186652221988029198e-23
2.755000000000000071e+01	5.551000000000000378e-02	2.487596723122961484e-01	1.699097465648146944e-24
2.760000000000000142e+01	5.551999999999999991e-02	-2.902090950878908893e-01	2.309532830649640933e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.132244105722499672e-01	3.543000546453299635e-25
2.769999999999999929e+01	5.554000000000000603e-02	1.034936705577879090e+00	2.977207701117511668e-23
2.775000000000000000e+01	5.555000000000000215e-02	-1.625906236971367547e-01	7.299530370092517972e-25
2.780000000000000071e+01	5.556000000000000522e-02	-6.783334036637386766e-02	1.301779473448248967e-25
2.785000000000000142e+01	5.557000000000000134e-02	9.691938284952268390e-01	2.632301053179890058e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.241725011277523327e-01	1.501980138266531917e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.410603375565644635e+00	5.831025772592823939e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.023761206155052061e+00	3.103575575789344541e-23
2.805000000000000071e+01	5.561000000000000665e-02	-6.881168873797385288e-01	1.406877141515910722e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.546546698795213948e-01	7.247300633354050744e-25
2.814999999999999858e+01	5.562999999999999889e-02	5.720102442672084786e-01	9.699612934002628771e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.739169368594516499e-02	9.196364080607853255e-27
2.825000000000000000e+01	5.565000000000000502e-02	1.060757746387704259e+00	3.444969477750172639e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.458828010278961917e-01	1.285355547136479113e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.533717606994303262e-01	3.934074806797718229e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.379439853975064967e-01	1.726019503858235340e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.767801947672922647e-01	2.445221470699834901e-24
2.850000000000000000e+01	5.569999999999999951e-02	-5.356914303515785541e-02	9.225769822605800486e-26
2.855000000000000071e+01	5.571000000000000257e-02	4.346956520891856468e-01	6.122314025171108275e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.422685536945929696e-01	3.789255046259477725e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.910382822871918740e-01	7.968351311552420518e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.189782457580644826e+00	4.732641063002632382e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.759210381509845877e-01	1.548847467064322967e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.965304868158140428e-01	5.444270395167566478e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.621970929457624111e-01	2.608908772490420687e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.062559814875310593e+00	4.042684057284868990e-23
2.894999999999999929e+01	5.579000000000000625e-02	-1.703788958060056535e-01	1.035033075553670969e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.256601582757781721e-01	5.813889712100025936e-25
2.905000000000000071e+01	5.581000000000000544e-02	6.281471658348538600e-01	1.422001057909755249e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.946326889945777405e-01	9.143926027895566336e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.084699625589057970e+00	4.417762696515261124e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.614733204897710217e-01	8.147541302736932985e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.038492048800054190e-01	6.352618128773248337e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.537910807712295824e-01	2.241312193251458386e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.151292348768103935e-01	1.058030647984370077e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.180270927396516623e+00	5.779238943231509586e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.289930143298045895e+00	6.957532562688230081e-23
2.950000000000000000e+01	5.590000000000000524e-02	-7.132616194664770370e-01	2.136810433304238818e-23
2.955000000000000071e+01	5.591000000000000136e-02	-3.569799965464274250e-01	5.463457050401842624e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.416061329667473556e+00	8.586460675276786159e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.042567877995909442e-01	1.781210122026455412e-24
2.969999999999999929e+01	5.594000000000000361e-02	-2.878361917445979024e-01	3.659027235807044670e-24
2.975000000000000000e+01	5.594999999999999973e-02	8.830306741474349685e-01	3.430890042058024236e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.280323289907700557e-01	2.292647438104473113e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.984245033483530873e-01	1.136751309474593655e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.286821462054776433e-01	3.120232533355485853e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.175887262336554828e+00	6.648445422691179031e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.491748864221249526e-01	1.999273090316507063e-23
