2.325000000000000000e+01	5.465000000000000413e-02	7.442547662684330101e-01	1.046779468949253674e-23
2.330000000000000071e+01	5.466000000000000025e-02	2.830311699903181877e-01	1.530050256548366784e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.031590997617600314e-01	1.746616503668783430e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.625979486475607472e-01	5.078832664111215361e-25
2.344999999999999929e+01	5.469000000000000250e-02	2.507758250638545960e-01	1.194360837467066367e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.171033691045084701e+00	2.600503497148773807e-23
2.355000000000000071e+01	5.471000000000000169e-02	-2.151607415978540605e-01	8.796062889553929994e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.435462661895395842e-01	7.800786533905277759e-24
2.364999999999999858e+01	5.473000000000000087e-02	8.931421723815954894e-02	1.513221520917954597e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.834894482835414009e-01	4.412006537582728364e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.598572456199056357e-01	4.863106507104229920e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.633968428218701030e-01	1.762577191439089940e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.375607374667289828e-01	1.072916332063110660e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.580144858178958986e-02	1.279544750956325130e-26
2.394999999999999929e+01	5.479000000000000536e-02	1.632823226588890342e-01	5.063848931666515583e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.050934044892446018e-01	1.781468166913384644e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.759729257505171507e-01	8.622248648302989283e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.260224968085382202e-01	3.032532153509117258e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.434611345654854375e-01	1.345316325103443799e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.159232426708380115e-01	8.941768770205520900e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.700414992000131353e-01	1.389108275397654633e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.947801365139452012e-01	4.738641307996073046e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.064345310487968987e+00	2.180252971539987701e-23
2.439999999999999858e+01	5.488000000000000517e-02	-8.554758291707418305e-01	1.409996185177999437e-23
2.444999999999999929e+01	5.489000000000000129e-02	-4.317258399627622589e-01	3.616706934419797331e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.469691209522222541e-01	8.042516249690693471e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.621034204130559209e-01	5.081062151227631289e-25
2.460000000000000142e+01	5.492000000000000354e-02	-4.344500184727342895e-01	3.636604937246902876e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.575899508303582941e-01	1.290041104223640816e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.546153602720340858e-01	1.767752600956019378e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.776008794556845793e-01	4.477795281234104838e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.692918679812248417e-01	1.419355373560437762e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.251294881117601787e-01	2.097261826437423784e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.290521483339761799e-01	5.497031242508112348e-24
2.494999999999999929e+01	5.499000000000000415e-02	-8.522359255255680388e-01	1.431000011819823328e-23
2.500000000000000000e+01	5.500000000000000028e-02	-7.400154275459124194e-03	1.082926942870228919e-27
2.505000000000000071e+01	5.501000000000000334e-02	6.702357489777835964e-01	8.829339409315842217e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.314431603613218980e-01	1.062421868955749529e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.423997910288657964e-01	4.013406406604634199e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.605797925627448386e-01	4.246437775345584232e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.478684562551548565e+00	4.405844433960707199e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.026845281172002577e-01	1.311904109226049038e-23
2.535000000000000142e+01	5.507000000000000089e-02	-8.080294731890551307e-02	1.340672959051856038e-25
2.539999999999999858e+01	5.508000000000000396e-02	-4.917037035053364175e-02	4.973550072230638399e-26
2.544999999999999929e+01	5.509000000000000008e-02	-1.350787216605275065e-01	3.735623610099283972e-25
2.550000000000000000e+01	5.510000000000000314e-02	-1.318160389654540743e-01	3.565511284569706398e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.175485992312768180e-01	2.069628257226279859e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.011789511188312396e-01	7.464324650326494808e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.081522021276936529e+00	2.447546232048363428e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.844938887634375524e-01	7.172385824173674694e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.536767963849373697e-02	1.207910770518455377e-25
2.580000000000000071e+01	5.516000000000000070e-02	6.114682590688139685e-01	7.982515725805082515e-24
2.585000000000000142e+01	5.517000000000000376e-02	5.263780600342415905e-01	5.942380345244320199e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.526932808517445284e-01	1.370188991416952769e-24
2.594999999999999929e+01	5.519000000000000294e-02	-2.811322946112486676e-01	1.700968455649386630e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.239836264094974716e-01	5.914371330001952570e-24
2.605000000000000071e+01	5.521000000000000213e-02	8.175834864755525677e-01	1.449703919292757886e-23
2.610000000000000142e+01	5.522000000000000519e-02	2.786586511458625029e-02	1.685929066685821833e-26
2.614999999999999858e+01	5.523000000000000131e-02	5.042322062594382093e-01	5.620403605902642158e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.618267078982164042e-01	9.605262072230652134e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.281947992311389395e-01	3.666608650752420732e-25
2.630000000000000071e+01	5.526000000000000356e-02	7.627182448107284740e-01	1.302551055595932886e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.884925029696057353e-01	1.070479423812984256e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.836136028547874388e-01	5.334717396747188650e-24
2.644999999999999929e+01	5.529000000000000581e-02	-6.901419368187726444e-02	1.085586582589655386e-25
2.650000000000000000e+01	5.530000000000000193e-02	-7.760840473850280641e-02	1.382232217742863109e-25
2.655000000000000071e+01	5.531000000000000499e-02	5.687878739623254409e-01	7.429561922004050187e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.129759881688337186e-01	6.078929396690971497e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.386293341338395102e-01	6.775870848050111455e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.417042828396911092e-01	4.685247629592777104e-25
2.675000000000000000e+01	5.535000000000000336e-02	5.159599032064159374e-01	6.319759993316046363e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.916662749060800364e-01	8.261115396853507772e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.828101908938284281e-02	5.582780935232729331e-26
2.689999999999999858e+01	5.538000000000000561e-02	6.228445787787960652e-01	9.330293856250558727e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.946116721350432677e-01	1.169216758693868711e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.154051147655289489e+00	3.295797461744708069e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.811863873286686077e-01	1.930052673295550839e-23
2.710000000000000142e+01	5.542000000000000398e-02	-7.814286391294889000e-02	1.537790047546615337e-25
2.714999999999999858e+01	5.543000000000000010e-02	-3.666802644730355443e+00	3.199200534695151541e-22
2.719999999999999929e+01	5.544000000000000317e-02	4.448847241184137324e-01	5.014819613570730052e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.063317653128617479e+00	3.953746276538365726e-22
2.730000000000000071e+01	5.546000000000000235e-02	4.516643684964351535e-01	5.246912805033595786e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.548186105843799676e-01	3.236101776546965270e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.954286372429732577e-01	2.612370924916418191e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.513892004391387935e+00	6.083458270261681700e-23
2.750000000000000000e+01	5.550000000000000072e-02	-1.921006418880220334e-01	9.865191526425299831e-25
2.755000000000000071e+01	5.551000000000000378e-02	2.722836131774086094e-02	2.021696275654923178e-26
2.760000000000000142e+01	5.551999999999999991e-02	1.174257948244235239e+00	3.751028951958743465e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.383530439291370540e-01	1.124603254190301201e-23
2.769999999999999929e+01	5.554000000000000603e-02	-2.586513871192300251e-01	1.849890690671434939e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.690026627920484970e-01	2.668962180367555898e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.702611898331864548e-01	2.117748828158036106e-23
2.785000000000000142e+01	5.557000000000000134e-02	-6.053869588879823294e-01	1.048779946822618946e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.409250329307036365e-02	1.561948193551843875e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.032091376698632601e+00	3.073020884210472631e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.938260281761724713e-01	1.015977961267798160e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.285566997151763369e-01	1.543603921960021471e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.129846926068467150e+00	3.801789871195659541e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.375753360150973492e-01	2.657639807565572408e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.327504165882165188e-01	1.657146916877232597e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.574945150852489428e-01	9.682120523694433234e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.717531187496517009e-01	6.905265581692891266e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.829315559431596405e-01	4.657159198583226653e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.173627070414151874e-02	1.195492893213212659e-25
2.844999999999999929e+01	5.569000000000000339e-02	3.126566100566741113e-01	3.150113155519190585e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.032612524332231274e+00	3.421715268073766122e-23
2.855000000000000071e+01	5.571000000000000257e-02	-1.518155378241290154e-01	7.452341117328217971e-25
2.860000000000000142e+01	5.572000000000000564e-02	-6.020030943459162565e-01	1.173468441173024749e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.980112768788486077e-01	3.279508927312777317e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.536122469733721241e+00	7.796287005134788045e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.877645514508437252e-01	1.191035786351247542e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.289983971720050082e-01	5.701081921296981968e-25
2.885000000000000142e+01	5.577000000000000013e-02	1.070399896585588539e+00	3.981543669190647073e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.239211279166595903e-01	2.995241122001967165e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.880204699326277762e-01	1.712948409886332233e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.916494207181751785e-01	3.069454950729800671e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.911205350994473862e-01	5.679319381312913333e-24
2.910000000000000142e+01	5.582000000000000156e-02	7.756711730278539330e-01	2.227024588102305594e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.077840436026552329e-01	1.910433714301536303e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.765925574949876120e-01	1.271769288914219096e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.319689058187737851e-01	7.321314089608536317e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.028608538944078665e+00	4.214902546282780711e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.818958727044833523e-01	2.474826910265189316e-23
2.939999999999999858e+01	5.587999999999999912e-02	-7.591675771656701821e-01	2.311762328097503453e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.864365521861550135e-01	1.443242362084789266e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.622320005356833184e+00	1.080088046080778733e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.920713358048725006e-01	1.023889274046952040e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.632567613483168867e-02	5.659409754930279591e-26
2.964999999999999858e+01	5.593000000000000055e-02	6.674091402294404229e-01	1.944451203673626438e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.654537978565594036e-01	5.791835319109416709e-24
2.975000000000000000e+01	5.594999999999999973e-02	-1.529572085874606746e-01	1.036011669230572376e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.505971617047038524e+00	1.037305372740865755e-22
2.985000000000000142e+01	5.597000000000000586e-02	1.005650723835195715e+00	4.588946952443263677e-23
2.989999999999999858e+01	5.598000000000000198e-02	-5.801082021546452028e-01	1.580786024268601823e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.846470945594552715e-01	2.234570731164276565e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.406556773219636014e+00	9.528043453271278543e-23
