2.385000000000000142e+01	5.477000000000000618e-02	-4.523853163927684107e-01	3.862171190234918751e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.834362233243529428e-01	6.409389873874531821e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.869696640755300399e-01	1.173797748365359330e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.073672660960544145e-01	1.810956279153580080e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.771820636011257333e-01	5.996631010983485626e-25
2.410000000000000142e+01	5.482000000000000067e-02	-1.962183884568813666e-02	7.407754302171269808e-27
2.414999999999999858e+01	5.483000000000000373e-02	1.292929043211261952e-01	3.191164872513038905e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.104430088686845834e-01	8.495413001707587468e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.809396961002139204e-01	4.395643195414578461e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.021762530338734959e-01	1.999897732397919715e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.513191036869955930e-01	1.383885804678520818e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.898869760500298320e-01	1.605888399033346413e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.265433708758366249e-01	2.067341242727838878e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.121432353630737344e+00	2.429372473568875876e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.159679028902610876e-01	3.387419995514670261e-24
2.460000000000000142e+01	5.492000000000000354e-02	-8.660481249268551229e-01	1.453673135544238270e-23
2.464999999999999858e+01	5.493000000000000660e-02	-3.892045334644799737e-01	2.966589703603344190e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.200494495586139410e-01	1.002947898122273265e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.776711977669579223e-01	1.507739410137902126e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.412687085641844198e-01	1.133076969088444182e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.706309120112505351e-01	2.709290593251980574e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.762614249613563944e-01	1.507138537992071416e-23
2.494999999999999929e+01	5.499000000000000415e-02	-7.196126771021181534e-02	1.025378231796006681e-25
2.500000000000000000e+01	5.500000000000000028e-02	6.984991920688130573e-01	9.778906098225579940e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.203061451035762675e-01	1.036274241504174778e-23
2.510000000000000142e+01	5.501999999999999946e-02	-2.815514943615742283e-01	1.597706087435570194e-24
2.514999999999999858e+01	5.503000000000000252e-02	-5.649699040008792084e-01	6.388354054171742721e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.257086183439426907e-01	3.659743458418072956e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.608376274034830633e-01	8.751589518026705787e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.158619693918362725e-01	9.491679632256655474e-25
2.535000000000000142e+01	5.507000000000000089e-02	-1.671834070310135867e-01	5.638381059116521552e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.320571836726433523e-01	3.569184462231220374e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.034510895170749345e+00	2.184500646814521770e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.834386492486605902e-01	4.823773732020793229e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.669697361247865275e-01	1.480915877583471317e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.774795799145068853e-01	6.560725665223167042e-25
2.564999999999999858e+01	5.513000000000000539e-02	3.855715849394278361e-01	3.117058424240464842e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.972901998532675831e-04	1.845360300198968661e-30
2.575000000000000000e+01	5.515000000000000457e-02	1.847187185814752053e-01	7.211275871064670795e-25
2.580000000000000071e+01	5.516000000000000070e-02	7.609998425960717849e-01	1.222083684633361751e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.513978857627066743e-01	4.345083807779787197e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.540711512964721752e-01	1.381779665412365089e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.834926463569066746e-01	7.367846900079996790e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.365947991918907256e-01	1.521700520048602992e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.454026657265157840e-01	1.309567040601753418e-24
2.610000000000000142e+01	5.522000000000000519e-02	-7.789232768377106764e-01	1.320219857763359541e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.450920321895037279e-01	9.101662112147034617e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.136748413022161897e+00	2.826439301288793004e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.800934495063617580e-01	3.207204893331657108e-24
2.630000000000000071e+01	5.526000000000000356e-02	-2.840492829431601543e-02	1.793388805338812481e-26
2.635000000000000142e+01	5.526999999999999968e-02	5.164330016249900623e-01	5.999453756648047333e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.525968762279725999e+00	5.292521699091848323e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.446081013440345786e-01	2.705864000637730710e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.113705596314950086e-01	1.042400292118814501e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.986562327908429682e-01	1.478746440205791403e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.615428996110089721e-01	4.951203912139474124e-24
2.664999999999999858e+01	5.533000000000000418e-02	-2.771595976497722713e-01	1.795085222911270321e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.019749816865123337e+00	2.437886177121301813e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.305195520194149972e-01	4.341478008652538179e-24
2.680000000000000071e+01	5.536000000000000643e-02	-2.665540886027680245e-01	1.685151708746767235e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.936416170325653940e-01	1.909555454349302761e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.847946025193748065e+00	8.305413275314839735e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.654549560487717119e-02	2.263857963174828279e-25
2.700000000000000000e+01	5.540000000000000480e-02	-2.963342382095203731e-01	2.189454335556968484e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.944696097337765384e-01	1.974460613684300280e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.758807548106660179e-01	3.527271391670869317e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.960949767883204742e-01	2.205996087179991728e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.477412072909642438e-01	1.548056732197973930e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.387490709129729605e-01	2.917892399550328247e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.622698131045246850e-01	1.490504361451356852e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.745942907681793610e-01	8.525115868567630658e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.306493748210936001e+00	4.536586547726187949e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.244028060644310596e+00	4.123278446681615829e-23
2.750000000000000000e+01	5.550000000000000072e-02	-3.540928725420957046e-01	3.388079482020871272e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.603137508170908637e-02	1.846091131590250984e-26
2.760000000000000142e+01	5.551999999999999991e-02	4.406911072757930259e-01	5.256006711654596157e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.590022438013909190e-01	1.591797461960084030e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.056434329268530092e-01	2.274089401819180664e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.951480820517272674e-01	1.797548427403507337e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.562755436458420411e-01	1.860091563717289080e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.758200431332952618e-02	6.538961227078835944e-26
2.789999999999999858e+01	5.558000000000000440e-02	7.186358804433776726e-01	1.489613571196988699e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.116524959799597649e-01	7.641835582027028051e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.910513297079143413e-02	4.474645182148869719e-26
2.805000000000000071e+01	5.561000000000000665e-02	2.372139219126758181e-01	1.666385551011017057e-24
2.810000000000000142e+01	5.562000000000000277e-02	9.038139653387292638e-01	2.434406692998379589e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.811426937507608526e-01	6.952422591526759048e-24
2.819999999999999929e+01	5.564000000000000196e-02	-3.970035537916287161e-01	4.743604583605719620e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.657111515396915036e-01	6.637034115350742271e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.432914554787824590e+00	6.309417676692829212e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.466821270301265745e-01	2.252993691362687162e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.973751086173193281e-01	1.237382094682752338e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.330931794063592577e-01	5.681026722187642077e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.522413327973184405e+00	7.636162418380447947e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.407215327462063792e-01	9.511520449698480620e-24
2.860000000000000142e+01	5.572000000000000564e-02	-3.628503669031097473e-02	4.479690178178512074e-26
2.864999999999999858e+01	5.573000000000000176e-02	6.588768906327776564e-01	1.449192382079377555e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.388959618178881139e-01	3.934201356449057510e-24
2.875000000000000000e+01	5.575000000000000094e-02	5.964876502117616441e-01	1.221100473746215829e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.232327045950184746e-03	3.606435052302436611e-28
2.885000000000000142e+01	5.577000000000000013e-02	4.947929488673634135e-01	8.612239291053273623e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.396744903275797034e-01	1.920762251748568608e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.112377371551708294e-01	1.595424911177754128e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.022854644662012813e+00	3.827228403708360705e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.502114622310145364e-01	2.058461298415583824e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.367171901843213855e-01	2.112676425173769199e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.741529013533692771e-01	1.134062402094499077e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.412769502006422151e-01	2.122527669982780797e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.784938977189684417e-01	3.683332727360314103e-23
2.930000000000000071e+01	5.586000000000000687e-02	-7.795146661415673639e-02	2.386450357955974015e-25
2.935000000000000142e+01	5.587000000000000299e-02	1.022494764313628846e+00	4.232220373270415289e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.901335489670438472e-01	1.423834492233246669e-24
2.944999999999999929e+01	5.589000000000000218e-02	-1.776459197168479553e-01	1.305963936725869976e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.178530682019914178e+00	5.668342458777130419e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.768901764240411900e-01	9.487071326141990297e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.985782068349634777e-01	3.483957744614395645e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.424483033630760231e-01	5.001237083156683926e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.000483052682014429e-01	1.780193758639330565e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.405563395408195859e+00	8.847808173001674545e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.999229741786805792e-01	4.058679167382604669e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.380508388356113003e-01	9.062831789291852747e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.862716278208401910e-01	1.591068784589123135e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.854656002597642295e-01	7.192599360286840714e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.026503357712039266e+00	5.117905929615244820e-23
