2.469999999999999929e+01	5.494000000000000272e-02	6.049574476496732967e-01	7.100456151480459972e-24
2.475000000000000000e+01	5.495000000000000578e-02	5.403424460742508595e-01	5.723177552635963389e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.052268241873537263e-01	2.162322786520832821e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.855799084483499395e-01	2.950107119712594825e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.374594045567512079e-01	7.991290996010910683e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.345609556741399482e-01	7.963907877986946334e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.008124605469675333e-01	2.018256645683108760e-25
2.505000000000000071e+01	5.501000000000000334e-02	5.939948556567014037e-01	6.974464008346982143e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.438823786686366846e-01	1.186594258805518794e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.386741314377751888e-01	1.131351457977050636e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.452152029277880008e-01	8.404886515025179786e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.598716167480793038e-01	1.847592413840576098e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.833544746970578787e-01	1.641487167191307176e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.999277943110058797e-02	8.117195163706421915e-27
2.539999999999999858e+01	5.508000000000000396e-02	2.806185558032740779e-02	1.616788065199778695e-26
2.544999999999999929e+01	5.509000000000000008e-02	7.183358213470878439e-01	1.057902854128725175e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.284648705372506167e-02	3.772868667092580687e-26
2.555000000000000071e+01	5.511000000000000620e-02	5.326221216386120560e-02	5.877775380393878565e-26
2.560000000000000142e+01	5.512000000000000233e-02	4.961447647201138178e-01	5.096517205887861892e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.964506545327223019e-01	5.145522052909952515e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.468131519035734911e-01	6.280693660167422196e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.089357865700000039e-01	1.067100630969272985e-23
2.580000000000000071e+01	5.516000000000000070e-02	7.973052416518653374e-01	1.360778550840919839e-23
2.585000000000000142e+01	5.517000000000000376e-02	-1.541672794609015747e-02	5.095899862345916823e-27
2.589999999999999858e+01	5.517999999999999988e-02	-1.355373074341492123e-01	3.969468541191924572e-25
2.594999999999999929e+01	5.519000000000000294e-02	5.466205995859807487e-01	6.455038714298401419e-24
2.600000000000000000e+01	5.520000000000000601e-02	2.860994521697597937e-01	1.772495453643191094e-24
2.605000000000000071e+01	5.521000000000000213e-02	-3.467952791592152084e-01	2.605618158565819619e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.648905836777197487e-01	5.925889038985816609e-25
2.614999999999999858e+01	5.523000000000000131e-02	9.359617646366479304e-01	1.914145492186335602e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.099597353287533830e+00	2.684280847790503844e-23
2.625000000000000000e+01	5.525000000000000050e-02	-3.331790186585881913e-02	2.457458003938922898e-26
2.630000000000000071e+01	5.526000000000000356e-02	2.965205934888883732e-01	1.992539407970565596e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.138687947961785518e+00	2.917643809788110480e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.785865707903257493e-01	7.279180009838824440e-25
2.644999999999999929e+01	5.529000000000000581e-02	-1.811133573120674300e-01	7.486872096514445566e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.312013431860567236e-01	3.947174015236929280e-25
2.655000000000000071e+01	5.531000000000000499e-02	6.870743885507515358e-01	1.085749794894343870e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.703142496942743667e-01	1.685725995978803796e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.164346840194378618e+00	3.208021341054571589e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.793153530675470231e-01	2.255405505533390523e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.450499426625040972e-02	4.776255912507683766e-26
2.680000000000000071e+01	5.536000000000000643e-02	9.733155346581255293e-03	2.262283393099621212e-27
2.685000000000000142e+01	5.537000000000000255e-02	5.592212209124942657e-01	7.614014462280493901e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.246063212071745641e-01	2.071964830323398812e-23
2.694999999999999929e+01	5.539000000000000173e-02	-3.367081508523575573e-01	2.770092251406510214e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.423204372757577274e-01	2.898338627042351581e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.369623855060104978e+00	4.661078091578459591e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.138968192137277402e-01	9.468191695159243393e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.038479097254511180e-01	2.745189270761156225e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.189634605512634113e-01	6.894803910600822555e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.420549795273170046e-01	1.833933784646557143e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.491711440945535871e-01	7.861650169349623227e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.089351730631866466e-01	3.119390345398909033e-25
2.739999999999999858e+01	5.548000000000000154e-02	2.670883161255029337e-01	1.885794708966924526e-24
2.744999999999999929e+01	5.549000000000000460e-02	-9.904271737309353063e-02	2.579006596306289724e-25
2.750000000000000000e+01	5.550000000000000072e-02	2.020707559060967440e-01	1.088257195222854358e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.553421442754458592e-01	1.948955865431025832e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.158631211618720291e-01	1.025526703202139819e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.065035639885987928e+00	3.126499292670148371e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.684841627950770859e-01	1.979960690274019134e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.598392722646215791e-01	1.238537194109774144e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.222309618599373815e+00	4.217274925081764332e-23
2.785000000000000142e+01	5.557000000000000134e-02	-9.572493996835451657e-02	2.634215389161054601e-25
2.789999999999999858e+01	5.558000000000000440e-02	1.077799330681682655e+00	3.424423378575912439e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.724853557991848474e-01	2.220951315411985257e-23
2.800000000000000000e+01	5.560000000000000359e-02	-4.522761403148125026e-01	6.103104821798416445e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.469428906718531991e-01	8.970495477901266497e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.406725319259587215e-01	1.646120289950734648e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.381043348762468204e-01	5.797088578802481831e-25
2.819999999999999929e+01	5.564000000000000196e-02	1.290383194742370510e+00	5.204262880057761617e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.530160829004161727e-01	2.821997973574781487e-23
2.830000000000000071e+01	5.566000000000000114e-02	-1.294771757305997195e-01	5.366058366407974409e-25
2.835000000000000142e+01	5.567000000000000420e-02	5.109852764622793003e-02	8.280951135127890720e-26
2.839999999999999858e+01	5.568000000000000033e-02	9.752170862345919955e-02	3.042153171901201423e-25
2.844999999999999929e+01	5.569000000000000339e-02	7.250759671432817355e-02	1.671647052418931843e-25
2.850000000000000000e+01	5.569999999999999951e-02	1.121841446444015622e+00	4.131519191449473653e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.625093343644351762e+00	8.706665825106579144e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.080254327441840023e-01	1.462080560749605226e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.840984289338328098e-03	2.100048117890797035e-27
2.869999999999999929e+01	5.574000000000000482e-02	4.162260797761755393e-01	5.934958867327849866e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.518109653148174032e-01	7.044975803749681546e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.312185857789675447e-01	6.493041836227489167e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.499859249554247986e-01	2.568691716919322223e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.932268977870033932e-01	2.260096790463666679e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.845090060860703485e-02	1.701863580582293191e-25
2.900000000000000000e+01	5.580000000000000238e-02	9.569106893173728867e-01	3.429168073093698966e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.980943395117946260e-01	2.998260494567190082e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.358249662228422805e-01	7.361013171072544913e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.793536493694278700e-01	8.833801041562598463e-24
2.919999999999999929e+01	5.584000000000000075e-02	-2.193009821008953530e-01	1.873897722917872301e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.748850481402996482e-01	1.195209249537126191e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.304766069112378801e-01	1.105159158108047018e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.473110834510022449e-01	8.549721619028886173e-25
2.939999999999999858e+01	5.587999999999999912e-02	6.369436434206938724e-01	1.641811483266212376e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.194432463406653433e-01	2.712383669898130280e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.075640856620826480e-02	1.773731572721583211e-26
2.955000000000000071e+01	5.591000000000000136e-02	6.968643455466901893e-01	2.041781594430711686e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.195703824549486871e+00	6.082607410326195033e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.995581474134382804e-01	3.876368133385241266e-24
2.969999999999999929e+01	5.594000000000000361e-02	3.207869219899532887e-01	4.564540921386828336e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.268197650510033692e-02	1.714319400865011774e-25
2.980000000000000071e+01	5.596000000000000280e-02	4.033722482540243459e-01	7.367339997154087683e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.419501249725892533e+00	9.171183639775760319e-23
2.989999999999999858e+01	5.598000000000000198e-02	-2.160670220142913711e-01	2.125206863663269452e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.714177557983473654e-01	1.400722805217078688e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.387383754916101664e+00	9.070031343681015991e-23
