2.385000000000000142e+01	5.477000000000000618e-02	-4.919415996517098044e-01	4.611299963397024802e-24
2.389999999999999858e+01	5.478000000000000230e-02	-6.331972527990719080e-01	7.658214377605968328e-24
2.394999999999999929e+01	5.479000000000000536e-02	8.473950639807752150e-02	1.361120415447219712e-25
2.400000000000000000e+01	5.480000000000000149e-02	1.321706370280825993e-01	3.315270735938112074e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.415766405995962485e-01	2.204331464481103888e-24
2.410000000000000142e+01	5.482000000000000067e-02	9.973113556399082480e-02	1.893224639464341028e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.235679142318984791e-01	9.940019434036472450e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.273829112702175470e-01	3.500458384913458853e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.089023592336521906e-01	8.340262221975063276e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.924943095398713222e-01	1.654911670356403553e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.524655610007117357e-01	8.182786067218771402e-24
2.439999999999999858e+01	5.488000000000000517e-02	-9.817661244195211578e-01	1.847951131144645399e-23
2.444999999999999929e+01	5.489000000000000129e-02	-2.289170442384277637e-01	1.012795575450843114e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.904879771668712252e-01	1.518504768928916967e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.537913803935654133e-01	1.245259538210101796e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.571418407650018501e-01	1.276598633713538225e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.219742648685125497e-01	2.019340108881006555e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.968125196743143457e-01	9.428284800510081039e-24
2.475000000000000000e+01	5.495000000000000578e-02	5.440415423705812215e-01	5.831442026960851947e-24
2.480000000000000071e+01	5.496000000000000191e-02	-9.987129839153964517e-02	1.951942807985948340e-25
2.485000000000000142e+01	5.497000000000000497e-02	-5.543613557169239925e-02	6.093982261848612795e-26
2.489999999999999858e+01	5.498000000000000109e-02	3.046334847263483248e-01	1.821004380914711500e-24
2.494999999999999929e+01	5.499000000000000415e-02	-4.236779152356958678e-01	3.537007388929418840e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.082069255273968800e-01	5.122763928468347840e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.657883486039418708e-01	8.762559342239722652e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.052974518621272559e-01	1.868860562131882704e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.418752891258430848e-01	2.320351198672350046e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.063529460586625786e-01	2.280488377202492934e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.192867235867570708e+00	2.857308810160889191e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.735602834422166341e-01	9.244148315934168196e-24
2.535000000000000142e+01	5.507000000000000089e-02	-4.282476815422841393e-02	3.740060507937546910e-26
2.539999999999999858e+01	5.508000000000000396e-02	-1.796998201636870185e-01	6.624015328684820098e-25
2.544999999999999929e+01	5.509000000000000008e-02	3.535852867748291439e-01	2.560447087906207556e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.118479421700221688e-01	2.563772916864620353e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.341855751946786413e-01	1.132239823794918553e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.050422526784433486e-01	3.386089411886093797e-24
2.564999999999999858e+01	5.513000000000000539e-02	6.991857383150132943e-01	1.022367120339105803e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.887469860280611256e-01	3.153443541453535607e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.320955734979850860e-01	6.023873303712976933e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.041441127849746406e+00	2.308975898887613187e-23
2.585000000000000142e+01	5.517000000000000376e-02	-1.498668632415075218e-02	4.813678364618064314e-27
2.589999999999999858e+01	5.517999999999999988e-02	-3.199109921740910245e-01	2.201033508884839135e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.103609965073593768e-01	2.073122143718243552e-24
2.600000000000000000e+01	5.520000000000000601e-02	3.185942844681303177e-01	2.182911540759164111e-24
2.605000000000000071e+01	5.521000000000000213e-02	-6.593447858101362247e-01	9.310428110194088465e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.600110887897747469e-01	1.261596928691500173e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.774822931203162479e+00	6.855309544918695438e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.044122639422925936e-01	2.055465378493191953e-24
2.625000000000000000e+01	5.525000000000000050e-02	-7.233645833033064410e-02	1.167119410643492248e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.006816093144976998e-01	3.598216980422952869e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.989311112085558886e-01	1.099762564503339423e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.501455346439911853e-01	6.879957610584131502e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.796814175642853617e-01	3.298071327927808369e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.981726137800278731e-01	9.028182233595276433e-25
2.655000000000000071e+01	5.531000000000000499e-02	4.055984067696502549e-01	3.808701176759218521e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.781979065035019127e-01	5.311244574491676223e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.845500298797622341e-01	8.032024840177666994e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.043076265074904141e+00	2.587231472386319963e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.268847016656949767e-01	4.351438904928821058e-24
2.680000000000000071e+01	5.536000000000000643e-02	-1.425922192798704247e-01	4.903591649802823504e-25
2.685000000000000142e+01	5.537000000000000255e-02	6.653626608611441506e-01	1.075555876749264531e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.492789710709217565e-01	1.501166483096470853e-24
2.694999999999999929e+01	5.539000000000000173e-02	-1.081554316470407090e-01	2.867308501078970478e-25
2.700000000000000000e+01	5.540000000000000480e-02	3.243413091941078630e-01	2.564657655366632324e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.996778271396351112e-01	1.211535147253524101e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.844748837108090456e-01	2.413467472057893751e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.982525716279723182e-01	6.265474940695435229e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.735318349407633853e-01	1.533975830685218215e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.321175817628632121e+00	4.542419282919763069e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.538079571826801217e-01	1.680402086760881283e-24
2.735000000000000142e+01	5.547000000000000541e-02	-7.572436653415413055e-01	1.506587667903287319e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.807346278255966610e-02	1.599104783587303357e-25
2.744999999999999929e+01	5.549000000000000460e-02	2.108794510532994160e-01	1.157474503198215859e-24
2.750000000000000000e+01	5.550000000000000072e-02	8.166174186709193594e-02	1.754287164243808082e-25
2.755000000000000071e+01	5.551000000000000378e-02	1.149081424408991747e+00	3.518608512465194517e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.242856783180492197e+00	4.158907511971702072e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.074502787788905733e-01	1.014318991847591145e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.003866442992546570e-01	2.497028455322801905e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.492159685748588815e-01	8.467787887821255579e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.130247572556648761e-01	7.392491873179371255e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.191602486654656012e-01	1.367640510305466431e-24
2.789999999999999858e+01	5.558000000000000440e-02	-1.789950411857889889e-01	9.054457521220789775e-25
2.794999999999999929e+01	5.559000000000000052e-02	9.777749470639408580e-01	2.784559025229124832e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.191719462023567155e+00	4.090651109284124505e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.251323635396559664e-01	3.157059351349037029e-24
2.810000000000000142e+01	5.562000000000000277e-02	9.833447192859726682e-01	2.904119475547945004e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.117695866260383197e-01	2.939453599613497144e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.240769175441655658e-01	2.114576541849617704e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.739348949516525078e-01	1.013932591736821081e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.339473230412840277e-01	6.017324119739915559e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.649930772113799016e-01	1.396007979764437327e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.447931270577112184e-01	6.781039872557875572e-25
2.844999999999999929e+01	5.569000000000000339e-02	4.093205964111722994e-01	5.408792984218430672e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.789464018783095689e-01	1.517454590216645259e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.926054669027446709e-01	5.061633177779815715e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.251087909443242552e-01	1.323401406802197008e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.023185181095187968e+00	3.545784151154973432e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.384410687553774610e-02	1.875626620822166210e-25
2.875000000000000000e+01	5.575000000000000094e-02	1.609074649874123186e-01	9.003371348259911813e-25
2.880000000000000071e+01	5.576000000000000401e-02	7.732928695848868550e-01	2.096802228498950714e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.275072391659578863e-01	1.815855975230848469e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.351575020524086179e-01	1.461509818461017734e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.606751347334259006e-01	9.138052179083326396e-25
2.900000000000000000e+01	5.580000000000000238e-02	2.894381471165083930e-01	3.102277697521375583e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.081951483567519690e+00	4.266169344467526592e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.786000121423002795e-01	1.266151516524524130e-23
2.914999999999999858e+01	5.583000000000000462e-02	-4.110972222680209925e-02	6.313434989840676969e-26
2.919999999999999929e+01	5.584000000000000075e-02	-9.822344528441664946e-02	3.692124052709893008e-25
2.925000000000000000e+01	5.585000000000000381e-02	9.676440661917079522e-01	3.578594240868435476e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.950432759847768427e-01	3.127730515023954739e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.079161923911503866e-03	4.559446551914801383e-29
2.939999999999999858e+01	5.587999999999999912e-02	6.199910526709114800e-01	1.560127033162085770e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.305226912902103020e+00	6.898867896048298901e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.669100739811307799e-01	1.867794472167768543e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.897472059919743936e-01	1.516493415660818092e-24
2.960000000000000142e+01	5.592000000000000443e-02	4.385997861403617137e-01	8.325006575192344044e-24
2.964999999999999858e+01	5.593000000000000055e-02	5.892837761455262946e-01	1.494037332693662282e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.733837989523251299e-01	9.947560924516620491e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.156465205971239030e+00	6.043531125512179292e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.155932352052809975e-01	1.213806412386382190e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.973104550757339454e-02	1.157085193139147654e-25
2.989999999999999858e+01	5.598000000000000198e-02	1.398485020428532066e-01	9.101285362587584814e-25
2.994999999999999929e+01	5.599000000000000504e-02	3.045942750270387300e-01	4.386377032798887161e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.739959644695288965e-01	2.864588034295284338e-23
