2.344999999999999929e+01	5.469000000000000250e-02	5.223441139094417429e-02	5.170608521717212773e-26
2.350000000000000000e+01	5.470000000000000556e-02	-8.388230405248485733e-01	1.326559658841697034e-23
2.355000000000000071e+01	5.471000000000000169e-02	-1.962365378943898425e-02	7.300779257250484172e-27
2.360000000000000142e+01	5.472000000000000475e-02	4.773285650368124799e-01	4.275790728055536697e-24
2.364999999999999858e+01	5.473000000000000087e-02	7.119034769211346481e-02	9.614761422358125787e-26
2.369999999999999929e+01	5.474000000000000393e-02	-3.201362669651968140e-01	1.927157200593859333e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.836912407028810201e-01	2.809299835632013329e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.117577111411690804e+00	2.372697077438611965e-23
2.385000000000000142e+01	5.477000000000000618e-02	-6.632889293722876722e-01	8.365351949398784389e-24
2.389999999999999858e+01	5.478000000000000230e-02	-4.666746729407388328e-01	4.171921062729895256e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.117281251974510448e-01	8.474604488698011209e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.586240956335506491e-02	4.790102286255886438e-27
2.405000000000000071e+01	5.481000000000000455e-02	-3.852487488970487428e-01	2.799527309438888529e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.462299662818450641e-02	7.955229777622039650e-26
2.414999999999999858e+01	5.483000000000000373e-02	7.559576006997023034e-01	1.083078732468695678e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.425522011788170507e-01	3.755327452081323857e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.341864115735878771e-01	3.439855665061786832e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.720791115175925978e-01	2.682728673025861713e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.387211747512474558e-01	7.844779771723726556e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.115061149471784363e+00	2.386352202071057275e-23
2.444999999999999929e+01	5.489000000000000129e-02	-1.162291496890754394e-01	2.615333684823822963e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.852961656276937763e-01	1.178545753618376994e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.577024128418519050e-02	2.474491594254966470e-26
2.460000000000000142e+01	5.492000000000000354e-02	-2.995916112936384823e-01	1.726054163204386651e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.393576755861411387e-01	3.756397274716524734e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.059598313237539946e+00	2.180638540082633884e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.819860865080859202e-01	6.680218370479976498e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.406697561047858314e-01	1.137070826533509094e-24
2.485000000000000142e+01	5.497000000000000497e-02	-2.900175721890883504e-02	1.671054607649832014e-26
2.489999999999999858e+01	5.498000000000000109e-02	3.595294359701943776e-01	2.541524860174901777e-24
2.494999999999999929e+01	5.499000000000000415e-02	-7.427740363449752969e-01	1.084997085224064627e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.000293363099928112e-02	7.906553145703564840e-27
2.505000000000000071e+01	5.501000000000000334e-02	7.114405854646981275e-01	9.949753871172261856e-24
2.510000000000000142e+01	5.501999999999999946e-02	5.842664670743124011e-01	6.800038574243935179e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.959419969583646837e-01	3.127281716011463423e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.609317252473465576e-01	8.848253343138954082e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.685106242798706910e-01	1.530522153616966386e-23
2.530000000000000071e+01	5.506000000000000477e-02	-1.634067404939280876e-01	5.445072188192810175e-25
2.535000000000000142e+01	5.507000000000000089e-02	-6.092024523216101883e-01	7.556685162317104842e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.299552282859510965e-01	5.755904957363766927e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.584387082562078719e-01	8.833443634522859736e-24
2.550000000000000000e+01	5.510000000000000314e-02	-8.619982695969375941e-01	1.515978352590381440e-23
2.555000000000000071e+01	5.511000000000000620e-02	3.349470873975425866e-01	2.317051999528603083e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.007961718763596526e+00	2.076994863521063979e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.194981411702326413e-01	1.002677324739891562e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.717475201544997776e-01	4.642756797258182603e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.084651167711702779e-01	1.379885593159036287e-23
2.580000000000000071e+01	5.516000000000000070e-02	4.259237928176304866e-01	3.832209105386249239e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.244195616707272967e-01	1.078818758207083005e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.604159205333693161e-01	1.435905315836154921e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.984802409216796626e-02	1.736928611274265263e-25
2.600000000000000000e+01	5.520000000000000601e-02	8.132877951846957387e-01	1.411470712220576047e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.381786225203932211e-02	1.222569091648038610e-26
2.610000000000000142e+01	5.522000000000000519e-02	7.544576919852092889e-01	1.242131695095163836e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.364940568604395610e+00	4.096464911893053836e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.728312363475366320e-01	7.300086985636335056e-24
2.625000000000000000e+01	5.525000000000000050e-02	-1.598988836655925450e-01	5.721226503478993141e-25
2.630000000000000071e+01	5.526000000000000356e-02	1.638509810814974266e-01	6.037855301250995486e-25
2.635000000000000142e+01	5.526999999999999968e-02	-2.452289761900911524e-01	1.337688299964331916e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.563475101833180281e-01	1.487151883647584656e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.612855438961439125e-01	9.787134193978012877e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.019280353049497156e-01	1.478704577684222927e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.089444254927717903e-01	1.497042315605873183e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.368977112240379379e-01	1.310969721658200572e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.487565068924481704e-01	2.115186625957819921e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.986947250637143059e-01	1.514273115109063407e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.556541847251099675e-01	7.427330111670558971e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.309323932715574235e-02	9.577744825956984352e-26
2.685000000000000142e+01	5.537000000000000255e-02	-1.967482049120873044e-01	9.364947481166395591e-25
2.689999999999999858e+01	5.538000000000000561e-02	3.341918214988316427e-01	2.704111526905603919e-24
2.694999999999999929e+01	5.539000000000000173e-02	5.045190376648209796e-01	6.188299564621251656e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.740232219795557533e-01	1.476609046561557156e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.630701902353969723e-01	2.309047556123139192e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.297039870424259389e-01	7.064153660490645825e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.057477011744356488e-01	4.191941957483241035e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.436300827205211961e-01	1.513647803816265467e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.530218640066196678e-01	3.213932058183680531e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.267628786693465348e-01	4.697113573369872164e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.414848662053325379e-01	7.677552834350338594e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.012226424329711660e+00	2.708480767755159206e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.115700525763606829e-02	1.183475200183938386e-26
2.750000000000000000e+01	5.550000000000000072e-02	-4.254283641993936715e-01	4.833136451834533919e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.156468271478944487e+00	3.610002239416748632e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.342845671124029527e-01	2.979305651614469661e-24
2.764999999999999858e+01	5.553000000000000297e-02	2.312225335529792258e-01	1.479233318423734498e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.333239329836755305e+00	4.881842655464465432e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.596543952554602797e-01	2.085998248082188245e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.701380002762985844e-01	2.063373874245900931e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.659164074230284891e-01	7.919978862693780349e-25
2.789999999999999858e+01	5.558000000000000440e-02	8.256323662450996137e-01	1.967428531297153057e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.053370034174487824e+00	3.267642394517245816e-23
2.800000000000000000e+01	5.560000000000000359e-02	-1.547842541343146527e-01	7.003100328736849807e-25
2.805000000000000071e+01	5.561000000000000665e-02	-4.233358952693207500e-01	5.342058892762413206e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.258869750560763334e-01	2.019827651357344583e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.972985984175151364e-01	2.422538690296510225e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.904929945239254963e-01	4.624155706571623811e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.147780811889441421e-01	4.044056647262743950e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.994594172118169473e-01	1.111591461932196678e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.198539364629806814e-01	1.617883450383402474e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.085441511390916158e-01	2.999831032533131156e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.117599301920072952e-01	5.418470820207741998e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.792013737785284944e-01	1.957146572053469686e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.329628093531494137e+00	5.864173183569648034e-23
2.860000000000000142e+01	5.572000000000000564e-02	-3.364635979923683018e-01	3.683357857541191465e-24
2.864999999999999858e+01	5.573000000000000176e-02	-2.886917886498161501e-01	2.827643201769773355e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.390340341692891890e+00	6.434777729384946398e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.703888190364776567e-01	2.479458494652297245e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.603849231586826796e-01	7.349379158773286389e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.037335082806750464e-01	1.716612919877521468e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.697797855118022947e-01	4.831789001026576592e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.111883359784321623e-01	9.312730868712285676e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.149638744411299651e+00	4.839967429004310005e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.771391809417182772e-01	2.833176128374410473e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.702523620514736769e-01	1.095616268738240757e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.643326354169426073e-01	2.870303652525041408e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.085469612159348562e-01	1.939432814726958915e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.213485211373990375e-01	5.798863973225177528e-25
2.930000000000000071e+01	5.586000000000000687e-02	6.756399291333565760e-01	1.826471984970137114e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.695904943961420441e-01	1.801882345726172720e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.031254889907830208e-01	1.044457818733337687e-23
2.944999999999999929e+01	5.589000000000000218e-02	-4.377141735220995145e-01	7.746107939176397864e-24
2.950000000000000000e+01	5.590000000000000524e-02	-1.446857660152371938e-01	8.719895637386447275e-25
2.955000000000000071e+01	5.591000000000000136e-02	1.114896110833171194e+00	5.116242842103068539e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.944014838529181333e-01	1.489646149542273266e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.946025454160715817e-01	2.084968036676892155e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.856707735300097473e-01	3.524110030671857599e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.708596432792458764e-01	1.458939540354513879e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.320352760789593072e-01	8.222738903794929440e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.912160492403140899e-01	1.113700843023124087e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.677655471951619903e-01	2.686958432256403290e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.152729525568853053e-01	2.183670279374452064e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.533625133689449749e+00	1.148084783424305930e-22
