2.500000000000000000e+01	5.500000000000000028e-02	4.477533259212306271e-01	4.002397531852753771e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.279352506874433359e+00	3.276494982522223750e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.387747912726035038e-01	3.874990992539096375e-25
2.514999999999999858e+01	5.503000000000000252e-02	-8.586256307515460762e-01	1.484125766596865901e-23
2.519999999999999929e+01	5.504000000000000559e-02	-7.091691124295044536e-03	1.013718798061199450e-27
2.525000000000000000e+01	5.505000000000000171e-02	8.684431397914021966e-01	1.518460074426219054e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.503738687587997641e-02	2.475395456176420687e-26
2.535000000000000142e+01	5.507000000000000089e-02	-4.087733927005975931e-01	3.385050826376492995e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.849485539062917239e-01	9.552783799786250063e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.318187101627583013e+00	3.564065330784239200e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.458535253057687608e-01	1.246445164809780409e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.299896837660983795e-01	1.108254667099059174e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.534813273246642851e-01	4.281778244266789225e-24
2.564999999999999858e+01	5.513000000000000539e-02	-2.595359034182612712e-01	1.410716200867576149e-24
2.569999999999999929e+01	5.514000000000000151e-02	-6.685373689997955449e-01	9.278364159499835991e-24
2.575000000000000000e+01	5.515000000000000457e-02	3.317411673570280772e-01	2.307173937677616914e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.232828150149386737e+00	3.180074338175123143e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.204008771881530160e-01	1.026251721895893817e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.315763620346434681e-01	2.351243466344542241e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.103944756890583134e+00	2.623416525982136893e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.142115499340826013e+00	2.849190051786071370e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.223458882569231215e-01	3.279212167136926122e-25
2.610000000000000142e+01	5.522000000000000519e-02	-3.992975409337389814e-01	3.520034613960049376e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.526784993630146137e-01	5.127168133383166283e-25
2.619999999999999929e+01	5.524000000000000438e-02	2.037581079246680027e-01	9.139984198854987084e-25
2.625000000000000000e+01	5.525000000000000050e-02	-3.898597240568201783e-01	3.331564422367899546e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.019545221807463264e-01	2.298586908236409772e-25
2.635000000000000142e+01	5.526999999999999968e-02	1.557252307495904153e+00	5.407471318263061780e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.378646670828701071e+00	4.296074326958613278e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.313368592278724378e-01	6.493731965340478330e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.111724346597880997e+00	2.900882144506739016e-23
2.655000000000000071e+01	5.531000000000000499e-02	2.655641000764470336e-02	1.635937581360232609e-26
2.660000000000000142e+01	5.532000000000000112e-02	-1.081866673919362087e+00	2.748411276580608182e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.067500459878932384e-01	2.193877399648795402e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.506894915169902038e+00	5.367657698164985626e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.428814498132322086e-01	1.686192390143358681e-23
2.680000000000000071e+01	5.536000000000000643e-02	-1.944393428299772686e-01	9.121487144504392331e-25
2.685000000000000142e+01	5.537000000000000255e-02	-1.081024865801500229e-01	2.805614695576868857e-25
2.689999999999999858e+01	5.538000000000000561e-02	9.396458141032050237e-01	2.155765895603819707e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.967593025098009929e-01	5.961043756709724776e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.465145758466887049e-01	1.512383452780629380e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.315981223430963576e+00	4.307509286792325336e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.904737139097926635e-01	6.059903478623146025e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.654118610784843513e-01	6.973098116350255526e-25
2.719999999999999929e+01	5.544000000000000317e-02	3.612256280616171766e-01	3.333775226196975972e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.136518680909646362e+00	3.365331952608630218e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.835636862159508942e-01	8.840642376378676037e-24
2.735000000000000142e+01	5.547000000000000541e-02	-4.850426085962232237e-01	6.198053982196382575e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.887449259754810926e-01	1.258707685875699706e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.581767766963243060e-01	1.952853931537632781e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.101935661296300989e-03	3.260925634707403911e-29
2.755000000000000071e+01	5.551000000000000378e-02	7.006848461859193078e-01	1.338036840669899444e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.345415893986020794e-01	7.746581927388652113e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.748945192369887880e-01	8.468289221471962380e-25
2.769999999999999929e+01	5.554000000000000603e-02	4.830379619422506265e-01	6.442018460516385287e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.208121746870813890e-02	4.921864260531743515e-26
2.780000000000000071e+01	5.556000000000000522e-02	5.149192985410815382e-01	7.454904107325435330e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.146986341920411601e+00	3.737789054677544740e-23
2.789999999999999858e+01	5.558000000000000440e-02	-6.091219968251584266e-02	1.051976011076982683e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.469735803124633533e-01	6.287851538516105043e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.504318006996229196e+00	6.594070007755218497e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.891139826435371596e-01	1.845607871074744211e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.755216489962407589e-01	9.272125547743410160e-25
2.814999999999999858e+01	5.562999999999999889e-02	4.236088845435289629e-01	5.446333499223121646e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.756840864432078320e-01	2.356811603092001081e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.364070229594040784e-01	1.718764579295306737e-24
2.830000000000000071e+01	5.566000000000000114e-02	-2.586546630529587554e-01	2.081893181394657893e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.366989803582547736e-01	5.945439611226629004e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.549529293966091847e-01	1.791790033806073393e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.591189995344298946e-01	9.948027829584157870e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.552685882263577399e-01	6.681896120850161402e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.235064788492045373e+00	5.042814900046935122e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.862327567349275181e-01	2.605730892815186595e-23
2.864999999999999858e+01	5.573000000000000176e-02	-2.352199344583061902e-01	1.869118791364844372e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.038778012381117444e-01	1.250103469453365919e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.236089679800542296e-01	2.321822637141529773e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.559161985856522992e-01	7.298127427749237939e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.906568601839390587e-01	8.488586388505785205e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.975108277862999029e-01	8.884070951105172311e-24
2.894999999999999929e+01	5.579000000000000625e-02	2.771054060759483573e-01	2.755984011848845537e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.865727925555197508e-01	1.266995820615690429e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.027679881753430058e+00	3.909982433762475324e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.381528611592849232e-01	7.246548517582711714e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.993230173055635546e-01	9.580199647655912199e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.769361184336120774e-01	5.472004800396525123e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.180564049520494430e-01	5.438566022730925509e-25
2.930000000000000071e+01	5.586000000000000687e-02	3.532832228757799564e-01	4.895734161724486345e-24
2.935000000000000142e+01	5.587000000000000299e-02	6.597841590648931831e-01	1.732701848867331614e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.097401621479781264e+00	4.904463345878408116e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.688961788713097434e-01	9.011432691409664536e-24
2.950000000000000000e+01	5.590000000000000524e-02	2.996115633382416266e-01	3.793453520026484399e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.889801152436342058e-01	2.638694125635969295e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.134373801013517591e-01	1.139037781898178924e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.395503547679206147e-01	5.040612140628698198e-24
2.969999999999999929e+01	5.594000000000000361e-02	7.156672917658875033e-01	2.290439694789351755e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.551386359846861906e-01	1.066886894496829282e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.096035660876699819e-01	5.500028387363803317e-25
2.985000000000000142e+01	5.597000000000000586e-02	8.761202582385650972e-01	3.504461377687510623e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.580431666883957531e-01	3.467993418519916104e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.300280714374298374e-02	1.862270777456769973e-25
3.000000000000000000e+01	5.600000000000000117e-02	8.012959509635664279e-02	3.110058067603599743e-25
