2.394999999999999929e+01	5.479000000000000536e-02	7.227512297705784849e-01	9.851323902576432368e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.303506416868390472e-01	3.230635926406543375e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.023407849908140488e-01	3.065323929460315952e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.978822029261279147e-01	3.030567103290732052e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.910618983413707062e-01	1.874053024209308535e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.537396964155080870e-01	1.242946819803115262e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.965551012685265775e-01	1.213652664413468843e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.877036346714398340e-01	1.597258505721178646e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.420809073196319661e-01	7.870000450782787191e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.946657716879269695e-01	4.674315864103131281e-24
2.444999999999999929e+01	5.489000000000000129e-02	8.319620108303145412e-02	1.333719954903204822e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.617782223493428040e-01	8.384122410747664748e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.361494699430216726e-01	3.690315006808997319e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.655009301102078056e-01	5.300062962754354413e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.824703214236610860e-01	4.570465167001914468e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.000267370966753555e-01	3.119354846731238684e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.300877474548019497e-01	3.338155855907227280e-25
2.480000000000000071e+01	5.496000000000000191e-02	-6.794425632174525553e-01	8.966262349191195318e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.206506425166577710e-02	2.866922973698698744e-27
2.489999999999999858e+01	5.498000000000000109e-02	1.009257146304478159e+00	1.986967839352420898e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.367982381977988049e-01	2.224541371238839886e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.321746270875938545e-01	3.713231979801366187e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.304564153541466043e-01	1.361353447107199343e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.255940130398016885e-01	5.562840950661189426e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.935252141509348545e-01	1.726278596969452985e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.752643414347076767e-01	6.244328657699955750e-25
2.525000000000000000e+01	5.505000000000000171e-02	-5.772989841688386595e-03	6.703404439714010425e-28
2.530000000000000071e+01	5.506000000000000477e-02	-3.456357202000345241e-01	2.422903041311820125e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.316360565818119110e-01	1.082494872391013491e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.571884072130505849e-01	1.169330450711733800e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.158071893796157159e-01	1.361945930096049725e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.321860351960570501e-01	2.263587961764616993e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.213736732318364597e-01	1.017184050951383881e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.335440181697973738e+00	3.709355978717353236e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.534745828341835372e+00	5.010676925900707094e-23
2.569999999999999929e+01	5.514000000000000151e-02	-4.982914826917833606e-01	5.224390029765872509e-24
2.575000000000000000e+01	5.515000000000000457e-02	-1.034843103036872103e+00	2.294116931928656208e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.108588647726583387e-01	1.389521221553391812e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.591125417074882642e-01	1.422558344400029986e-24
2.589999999999999858e+01	5.517999999999999988e-02	-1.428071259148647743e-01	4.350538322847354759e-25
2.594999999999999929e+01	5.519000000000000294e-02	5.281839142757094319e-01	5.977121603619626926e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.330344828209395258e-01	1.155943743692226605e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.555526901112872618e-02	1.581990261420094581e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.691079916082596668e-01	4.816306667066628685e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.041930582863545673e-01	1.415787456479229298e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.863299896661807065e-01	1.753703762908750174e-23
2.625000000000000000e+01	5.525000000000000050e-02	-2.269418391469942009e-01	1.136924417011894577e-24
2.630000000000000071e+01	5.526000000000000356e-02	-2.224732706665248916e-01	1.115748503695102327e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.999696032449279182e-01	1.805724617294272444e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.846064429559637565e-01	7.746145706970650001e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.569635267930369615e-01	5.579187506154309156e-25
2.650000000000000000e+01	5.530000000000000193e-02	2.391167312150480062e-01	1.312021981813243753e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.047938367544307248e-01	1.488084157990537370e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.576198675624259526e-01	4.856518998920032504e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.630084344838302002e-01	7.436117565112800513e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.498195407888914366e-01	2.873287240108958920e-24
2.675000000000000000e+01	5.535000000000000336e-02	5.717780853162294230e-01	7.806057366784911572e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.913620796959600856e-01	1.140617954546634672e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.912513125614092702e-01	3.710967592916507337e-24
2.689999999999999858e+01	5.538000000000000561e-02	2.575687611825618895e-01	1.606967384112631666e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.257349792885236739e-01	3.864285066350076266e-25
2.700000000000000000e+01	5.540000000000000480e-02	7.052018931253601908e-01	1.223358612524323694e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.727362768531035542e-01	1.120605466812923898e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.010241567641316562e-01	1.008798428966241157e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.407848327464984006e-01	1.794487685277509703e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.011542993980953709e+00	2.606195347506279715e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.295532324621365028e-01	4.784771001638455005e-24
2.730000000000000071e+01	5.546000000000000235e-02	-2.927101193402303903e-01	2.208644053067406054e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.329786649174455881e-01	4.629719207412977049e-25
2.739999999999999858e+01	5.548000000000000154e-02	1.350809801989255821e+00	4.789850236610816568e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.355135003418658446e-01	7.595320660408404947e-24
2.750000000000000000e+01	5.550000000000000072e-02	-1.893353169071795294e-01	9.600548330371853290e-25
2.755000000000000071e+01	5.551000000000000378e-02	6.525189687871006949e-01	1.151426510305216753e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.078661304117670916e+00	3.165674276604159370e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.949263817400716858e-01	2.392273913357068988e-24
2.769999999999999929e+01	5.554000000000000603e-02	-6.114513765232124642e-01	1.025702574765176039e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.902049365672519921e-01	1.751659533926577495e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.884699275787618422e-01	2.698957572762851190e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.165967381509882328e-01	1.340770773521301862e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.781718388084913673e-01	2.204597695938132996e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.487605753122394292e-01	8.731464747325038500e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.145320853254994997e-01	1.504314368594512878e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.177860263383148420e-01	1.395510104229909445e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.593761052512993714e-01	3.885630746441496298e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.195291791870187081e-01	2.543602751382253791e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.991345905604802402e-01	1.100755388101203059e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.978341966430689269e-01	2.733775624784100630e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.389505977858370600e-01	6.033928664201234299e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.186699978233956676e-01	3.169022220401977635e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.581594157458657612e-01	2.117290154111734617e-24
2.844999999999999929e+01	5.569000000000000339e-02	7.690431297342297245e-01	1.887601536785694446e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.650038703392789019e-01	1.031819462670082409e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.820571981619739432e-01	2.017259599892562589e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.782813242708728763e-01	2.548339368228667653e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.244521334115873283e-04	1.760570520721561373e-29
2.869999999999999929e+01	5.574000000000000482e-02	7.788846592776098587e-01	2.042846506633783888e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.380932852924886323e+00	6.597919227582903325e-23
2.880000000000000071e+01	5.576000000000000401e-02	-8.798254524333304349e-02	2.646615128201762993e-25
2.885000000000000142e+01	5.577000000000000013e-02	-9.402261652216560572e-02	3.149178258463637926e-25
2.889999999999999858e+01	5.578000000000000319e-02	1.626204653630146879e+00	9.365509781891452500e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.473238552542225577e-01	1.078505095837699460e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.623309643293161519e-01	9.654300778094753522e-25
2.905000000000000071e+01	5.581000000000000544e-02	1.110774401497486075e+00	4.621742003672587667e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.203181126434668569e-01	3.160381750299560004e-23
2.914999999999999858e+01	5.583000000000000462e-02	-4.377584995107035581e-01	7.296406071509172778e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.583749243428248854e-01	2.563681914093772324e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.097330794204145921e-01	6.387641972126387875e-24
2.930000000000000071e+01	5.586000000000000687e-02	8.904551375694120807e-01	3.134643255836786019e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.840050568867715119e-01	1.330243002045099962e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.584417389474258586e-01	1.019538800138302653e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.267357771702038893e-01	7.287666271589989831e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.956975397181648715e-02	1.562629435309107228e-26
2.955000000000000071e+01	5.591000000000000136e-02	4.152243830489746323e-01	7.052607900039495779e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.580980116885389863e+00	1.064831756304576413e-22
2.964999999999999858e+01	5.593000000000000055e-02	1.200530574072257606e+00	6.157525700801635258e-23
2.969999999999999929e+01	5.594000000000000361e-02	-1.690413859524493925e-02	1.270723058328180489e-26
2.975000000000000000e+01	5.594999999999999973e-02	8.009464321670833886e-02	2.838953916870841790e-25
2.980000000000000071e+01	5.596000000000000280e-02	4.663578089041474639e-01	9.796175927110139448e-24
2.985000000000000142e+01	5.597000000000000586e-02	9.324548114335758919e-01	3.960772752890508075e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.747625388276958125e-01	1.043173128624361163e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.411793002409647280e-01	9.366742610787920839e-25
3.000000000000000000e+01	5.600000000000000117e-02	1.298582351335542562e+00	8.230014049741196130e-23
