2.394999999999999929e+01	5.479000000000000536e-02	4.095680117103716600e-01	3.198154975680657798e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.024288056914657519e-01	4.836300557075774377e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.722174289278255221e-01	1.131649485608146123e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.088707162177788568e-01	2.259337551767017540e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.317167303573118842e-01	1.015529381623465706e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.058430563173747063e-01	8.109454575013986661e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.292565636173537258e-01	2.066862391891800014e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.269127008406912727e-01	3.516858259815701728e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.010948366116352970e+00	1.965778058566286022e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.333542137588854981e-01	3.623485595652549163e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.557519245555897935e-01	2.455010516862734335e-24
2.450000000000000000e+01	5.490000000000000435e-02	2.394648418502634546e-01	1.103646896532831752e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.871493106425709818e-01	6.779228201504383669e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.527278491915085357e-01	1.229074838006966087e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.712907997366128476e-01	5.705596522994658405e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.227001058774418230e-01	1.011219720047206956e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.446383151745476270e-01	2.325390659916019344e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.088465957043202925e-01	8.548058093291820811e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.962731610435893170e-01	4.875622222645903173e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.770385544368367148e-01	6.593740962007910307e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.742045637249588497e-01	8.977435803198049251e-24
2.500000000000000000e+01	5.500000000000000028e-02	-8.990700700618758923e-02	1.611073785332241169e-25
2.505000000000000071e+01	5.501000000000000334e-02	4.961251305076002094e-01	4.849824345056192890e-24
2.510000000000000142e+01	5.501999999999999946e-02	1.116448114423881505e-01	2.485028248811363242e-25
2.514999999999999858e+01	5.503000000000000252e-02	1.344259181159733474e-02	3.584551372519973406e-27
2.519999999999999929e+01	5.504000000000000559e-02	3.184166409552172672e-01	2.033024762161383715e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.395458778283335866e-01	1.095890459422752674e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.318447877402068258e-01	5.737111194718886437e-24
2.535000000000000142e+01	5.507000000000000089e-02	-4.103357681742869634e-02	3.405511706487134075e-26
2.539999999999999858e+01	5.508000000000000396e-02	3.396134325056558989e-01	2.367191514976409058e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.411624025810960914e-01	1.446722135917676789e-23
2.550000000000000000e+01	5.510000000000000314e-02	-5.025146459641690599e-01	5.171282492587636167e-24
2.555000000000000071e+01	5.511000000000000620e-02	-6.586007127716106413e-03	8.970475133372330920e-28
2.560000000000000142e+01	5.512000000000000233e-02	8.014755480693935841e-01	1.320874648061431961e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.437701054753841579e-01	8.646876289176645247e-24
2.569999999999999929e+01	5.514000000000000151e-02	-4.254368449160737115e-02	3.760698499339594739e-26
2.575000000000000000e+01	5.515000000000000457e-02	5.693708015927936295e-01	6.879212996709590449e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.325944747324822925e+00	3.719091024219602454e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.511497626448289999e-02	2.638951821619303176e-26
2.589999999999999858e+01	5.517999999999999988e-02	-6.069212467011898537e-01	7.870836190180550563e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.805193225934860868e-01	3.117214796014705903e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.317659799778144736e-01	8.531432051323144601e-24
2.605000000000000071e+01	5.521000000000000213e-02	9.744407735152392502e-02	2.058194153024927636e-25
2.610000000000000142e+01	5.522000000000000519e-02	7.388655269005248716e-01	1.189981019207061287e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.617487404914206728e-01	2.035890437268841574e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.278194447864608785e-01	1.179553457048908910e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.877186902065126617e-01	7.887410920926218098e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.197192943725863712e-01	3.989830410005417274e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.598984951044661651e-01	1.310851550269031095e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.675787991500239105e-01	6.416386597339145466e-25
2.644999999999999929e+01	5.529000000000000581e-02	-9.070717236074603562e-01	1.863704041096063039e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.857024847858531391e-01	1.431033021278192971e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.421666772874995210e+00	4.613841809657443175e-23
2.660000000000000142e+01	5.532000000000000112e-02	-3.936449161987322365e-02	3.633240440873412294e-26
2.664999999999999858e+01	5.533000000000000418e-02	7.098311049864539646e-01	1.188121296912331621e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.020039811584490197e+00	2.477162169600407909e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.372158082941588031e-01	9.778536331333852534e-24
2.680000000000000071e+01	5.536000000000000643e-02	-4.226540233849958583e-01	4.292806793813957457e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.611979606695775447e-02	3.175598796534134446e-26
2.689999999999999858e+01	5.538000000000000561e-02	7.145592898143655614e-01	1.232708643910470358e-23
2.694999999999999929e+01	5.539000000000000173e-02	-2.413454097872284598e-01	1.413168198527013484e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.128555074068160247e+00	3.167478779227794484e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.335948638667870281e+00	4.407314446545595036e-23
2.710000000000000142e+01	5.542000000000000398e-02	-3.064944838584257036e-01	2.367762688890340978e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.837375673239554086e-01	8.545864202952978474e-25
2.719999999999999929e+01	5.544000000000000317e-02	1.152999570920906214e+00	3.398617750663210655e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.659837677310017523e-01	5.556639305036295611e-24
2.730000000000000071e+01	5.546000000000000235e-02	2.289211961908096671e-01	1.371336344680085447e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.625317593500760882e-01	1.947229239951554809e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.056048327570156098e-01	2.466549454022806638e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.047082624240107257e-01	2.917861507021819053e-25
2.750000000000000000e+01	5.550000000000000072e-02	4.213618062638486150e-01	4.748717204267818787e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.794337952506412703e-01	2.092085474685775423e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.023646648315748031e-01	9.882036675013126683e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.451980456063080904e-01	1.515155517292650146e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.405091962514584125e-01	5.421452218834034986e-25
2.775000000000000000e+01	5.555000000000000215e-02	6.327661728768778360e-02	1.108401557599478780e-25
2.780000000000000071e+01	5.556000000000000522e-02	6.843766444678001104e-01	1.298908573899143759e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.229313267414119393e+00	4.284330892628579204e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.798501958416767188e-01	1.314326128437141714e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.450848911207896219e-01	6.122964996050968300e-25
2.800000000000000000e+01	5.560000000000000359e-02	9.193287473902057583e-01	2.477152135833490173e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.757948601234417874e-01	2.230409310587370847e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.803551001654671027e-01	9.738452457655365786e-25
2.814999999999999858e+01	5.562999999999999889e-02	6.407519898113998025e-01	1.225489605023809803e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.133224965919404109e-02	5.136879501427537330e-26
2.825000000000000000e+01	5.565000000000000502e-02	-4.516103504272707403e-02	6.159141125664262459e-26
2.830000000000000071e+01	5.566000000000000114e-02	6.945834632727394542e-01	1.472047928363994750e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.265558735562564818e-01	2.095658993557680643e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.044421629579931787e+00	3.448150824009459480e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.660713676648293946e-01	2.381682657118076266e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.120901933500767722e-01	8.564024876038726584e-24
2.855000000000000071e+01	5.571000000000000257e-02	2.472753162634118707e-01	1.987254302148993673e-24
2.860000000000000142e+01	5.572000000000000564e-02	8.902521568828598575e-01	2.668196842575057503e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.970766343231003859e-01	2.111800876055010285e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.110031634590021715e-01	4.241049413739695064e-25
2.875000000000000000e+01	5.575000000000000094e-02	3.241128908303821110e-02	3.555465135588712640e-26
2.880000000000000071e+01	5.576000000000000401e-02	-2.278079533519191402e-01	1.781582900867792561e-24
2.885000000000000142e+01	5.577000000000000013e-02	9.600270845212057758e-01	3.189589103715673329e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.419847211231238360e+00	7.112008249262088564e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.263848662838641168e+00	5.819787372794718252e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.359990314526988042e-01	7.002629635224650529e-24
2.905000000000000071e+01	5.581000000000000544e-02	-4.714691337015521344e-01	8.251972264378121910e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.373660459550698890e-02	2.098522608508069863e-26
2.914999999999999858e+01	5.583000000000000462e-02	6.764503790795501903e-01	1.707205021498426782e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.066998515761231170e+00	4.355677452103387279e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.859270426891120653e-01	2.388939047875221791e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.303745583243983708e-01	1.586635370695101079e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.514497025007856656e-01	4.916334987000337276e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.726535702254237137e-01	1.869130872585529414e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.420612901991598731e-01	2.911516454476733919e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.890734323041095427e-02	1.504208785191278145e-26
2.955000000000000071e+01	5.591000000000000136e-02	7.974166554279191743e-01	2.728512870930911386e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.537247015744059642e-01	2.441348810264427801e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.887492038361138880e-01	6.701298760748722477e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.041420797642717333e-01	1.838916927266762688e-24
2.975000000000000000e+01	5.594999999999999973e-02	2.462352727025913721e-02	2.720109665968952562e-26
2.980000000000000071e+01	5.596000000000000280e-02	9.747412727312209091e-01	4.336107540142368073e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.340526047225344186e-01	2.470765127976257986e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.850415851423824032e-01	3.776041757388796062e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.928611055770555749e-01	1.752274431410072914e-24
3.000000000000000000e+01	5.600000000000000117e-02	-1.800401505834972327e-01	1.596187668695513430e-24
