2.525000000000000000e+01	5.505000000000000171e-02	1.795548148769188224e+00	8.556864864348426506e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.892012450676539892e+00	9.782235735566257502e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.405053830680005333e+00	5.547707709607660910e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.001391317965691030e+00	2.889221146488173051e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.232090616286213303e+00	4.483167420720956443e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.395379807332987498e+00	5.875924144318688107e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.221666889728252992e+00	4.626936390733745250e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.057485837853409327e+00	3.546092652030166858e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.405777213417325200e+00	6.471437360114950009e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.129951627941452097e+00	4.240967658056420595e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.119138011826549484e+00	4.334897812635202111e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.287411190978675624e+00	5.809696423080883077e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.099155022850970775e+00	4.401314333106394179e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.164508704763770996e+00	5.034456471353119700e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.620469783506472305e-01	3.544166278062707938e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.027235475689197264e+00	4.135051434783361902e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.006204559762821749e+00	4.075245665871784018e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.329430896823216024e+00	7.364088153398962705e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.301159748904406444e+00	7.246882917704269109e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.012795589376040750e-01	2.165631504043180569e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.119319017519437631e-01	2.294743836856362803e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.859170669252598218e-01	4.491991062471349024e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.132128726340468905e+00	6.125690023402730314e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.778613707112727704e-01	4.685275999175650261e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.095215594343051047e-01	1.304222057970665873e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.012850410963274994e+00	5.349262811141225361e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.465728108908746607e-01	3.758528979333497690e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.635872953355268722e-01	1.743348456726073049e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.261760018055185784e-01	2.157606826239790471e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.339372735316293861e-01	4.002000266547324476e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.417781396548223993e+00	1.186469836417334808e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.129220797925764908e+00	7.863820985932538109e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.699593619350626250e-01	4.848638244940425578e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.805027972224554134e-01	4.030176878647902953e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.910274573755332606e-01	4.267502034981209203e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.898288262418576233e-01	2.473473159648344969e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.547201680614999186e-01	8.971985289150042684e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.024562835057208243e+00	7.558482347055598177e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.076635415190602352e+00	8.757055899926754345e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.916673936941609036e-01	7.686109980145024867e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.930233371947774890e-01	3.905592820746105747e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.479317129654496021e-01	3.517153194436685977e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.118457188296908100e-01	5.721164645174359175e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.311806334552837905e-01	1.632871920487038234e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.866705052591477010e-01	1.369027769446837482e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.003039788635739393e+00	9.429380914869374186e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.671219399550547324e-01	5.682408220781010158e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.847581128860722677e-01	3.450485275085458858e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.966509567350454679e-01	8.401014242502682175e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.789549135065508834e-01	6.539744267695690004e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.477927029369054845e-01	2.237430720717330941e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.085873347486616680e-01	4.276603219268731082e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.314287142118540697e-01	6.335629093442647209e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.358684725052554221e-01	8.688414865401681626e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.810782419719099812e-01	9.996810652008419850e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.873004662484163418e-01	6.366584885266944154e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.924789449470803326e-01	3.360882599506634860e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.610290594466177616e-01	3.048880418424243448e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.004193315249452656e-01	9.534394787987776933e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.126319234559780336e-01	7.777724855554921181e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.425113770811786473e-01	8.953577634966795694e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.170500065498703002e-01	6.290802262057547322e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.610756204151917892e-01	3.702356864220995684e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.035370064000910029e-01	6.463934043757463805e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.318722801860485294e-01	2.010384976745800423e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.597119908863453785e-01	5.960170234936906433e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.942333434917923984e-01	1.572458498305638579e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.634684462355644463e-01	9.026619051649159276e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.037503439915236081e-01	7.863764784520091594e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.460178163461604228e-01	6.594046094389204176e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.463037864937048127e-01	6.925963176670202517e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.926497880236087701e-01	1.148758219801986360e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.262418517360544223e-01	6.888632858265161587e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.151432243629558538e-01	1.342838144071593245e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.738583829841849782e-01	5.965803883054901936e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.963865718252724490e-01	2.467203919834426016e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.014434162305009046e+00	3.023471017772179375e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.475131639619155388e-01	5.915988809383385903e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.299309979427152928e-01	1.691155392046428735e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.505012637565365408e-01	2.940164247031053663e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.874178536977630705e-01	2.130496651441943740e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.786497642882553416e-01	8.243053876996568868e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.878414740451930687e-01	8.953495434176509964e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.267388647030502025e-01	1.073024878686862184e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.496919785008735015e-01	8.142326987314631212e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.563883061160264987e-01	1.816665468672695707e-22
2.955000000000000071e+01	5.591000000000000136e-02	8.325642143798834827e-01	3.068140411462499246e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.919850221642749100e-01	2.945809979302873085e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.485324736884385932e-01	5.871875103541801412e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.899876928136842447e-01	1.825123063983144133e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.711714793720692462e-01	1.691286008909868875e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.137640734238651863e-01	2.026008426210558654e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.746198842998253786e-01	1.265582578335388925e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.405898068894843922e-01	3.276931148858744396e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.757768961765038274e-01	2.807073968152743398e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.954420321675915839e-01	1.616310180127053267e-22
