2.335000000000000142e+01	5.467000000000000332e-02	-3.993781645868793029e-01	3.085658912040643028e-24
2.339999999999999858e+01	5.468000000000000638e-02	5.018086512250549136e-01	4.919073779365391070e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.265222461183697966e-01	1.025496262043684768e-23
2.350000000000000000e+01	5.470000000000000556e-02	-7.074456441717249522e-01	9.750520783612343790e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.579842627021311730e-01	4.905604554848610503e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.818146759036626037e-01	1.191993059898816922e-23
2.364999999999999858e+01	5.473000000000000087e-02	-2.483047612033359164e-01	1.210372603944327669e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.265580447228807692e+00	3.103974088422739697e-23
2.375000000000000000e+01	5.475000000000000006e-02	-1.782479537886873244e-01	6.202476021283518078e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.830644714673288043e-01	1.503664187962788272e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.849881758064773729e-01	2.872218085694423376e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.734548339387443683e-01	1.463797948739052066e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.656563017417293171e-01	6.215177332749768870e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.777894660186903647e-02	4.481984361153927327e-26
2.405000000000000071e+01	5.481000000000000455e-02	-3.225020092154379237e-01	2.026699466145977523e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.170568348947038817e-02	3.414703171685145563e-26
2.414999999999999858e+01	5.483000000000000373e-02	9.793758178677892945e-02	1.863577209051385118e-25
2.419999999999999929e+01	5.483999999999999986e-02	-3.789902731954557513e-01	2.807349692768389554e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.466598711711467828e-01	5.772317291045385036e-24
2.430000000000000071e+01	5.486000000000000598e-02	9.221994024099258724e-02	1.655987595563385687e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.951954958429209963e-01	1.924332637217121201e-23
2.439999999999999858e+01	5.488000000000000517e-02	5.099898687746252587e-03	5.070878925676054635e-28
2.444999999999999929e+01	5.489000000000000129e-02	4.397919801071276114e-01	3.829491203968355959e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.361661876360613421e+00	3.680913468664238117e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.026810788147210607e+00	2.128885665712039883e-23
2.460000000000000142e+01	5.492000000000000354e-02	2.766588652701941764e-01	1.553146996711575127e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.767082341241021926e-01	9.462979507017102359e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.542117334548417373e+00	4.947658557936401941e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.205653662969720985e+00	3.083533732026226075e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.078592738473166612e+00	2.510959055423160616e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.779372481333888700e+00	7.010461193830285757e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.047922487055880758e+00	9.475552527071148951e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.128963463465375350e+00	2.946798523385186806e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.348312316445193781e+00	4.325007050269593026e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.740474735155316477e+00	7.323564708612264587e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.072213546883834301e+00	2.842349275696621980e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.006585515112576434e+00	2.560758798503735356e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.390657916794290294e+00	4.980411337656188259e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.708203400610831979e+00	7.722872687265382109e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.815802901701172312e+00	8.977440178010324627e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.442103491834505258e+00	5.821603387505368178e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.020599809092908261e+00	2.986562050122895685e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.299214481169744362e+00	4.974772512316836443e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.332374838810790552e+00	5.325376091214234490e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.033109188270758594e+00	3.293497858040007701e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.394487706245336911e+00	6.163265177277245209e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.440924618388248257e+00	6.744112710637552117e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.438868864832098415e-01	2.967011018541819565e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.121033617374137981e+00	4.316053896536998794e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.224117761534129878e+00	5.237200252940246825e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.154564664320639977e+00	4.823533408451482773e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.344270458729154072e+00	6.707441349720481459e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.145217526911744388e+00	5.016469939923255034e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.343184678150924460e-01	2.725969458881984719e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.987659058745421037e-01	2.563157559191112524e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.421932092069911668e+00	8.397029790901556993e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.308093352156699529e+00	7.269994886235495612e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.063677169853381566e-01	2.869287384588876653e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.124039146726254046e-01	2.974077713910822049e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.349387242548522492e-01	4.054453429198203261e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.910542598634458855e-01	3.759769851649702382e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.551605915724624696e-01	4.477588137751070123e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.066268017571719406e+00	5.714248590804753847e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.277606488103445903e-01	4.480344045528874802e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.957801780739356401e-01	3.376754975811814654e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.823898774329923173e-02	1.245920709675052517e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.796453101053177015e-01	1.776770477931004442e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.080769518616255143e+00	6.472782912520280437e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.145995302430010243e+00	7.564453058585006498e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.591602617019367116e-01	4.371049855148689846e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.015989877237637229e-01	3.024934859705086623e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.042267115809926592e+00	6.887348610792395140e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.037576689631289018e+00	7.052910976705993052e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.460544145005269856e-01	4.871107549717514007e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.388139857427866497e-01	4.952765625835732066e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.977595538109936157e-01	4.618589819068225206e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.618772580573292430e-01	2.349566049145607953e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.584158742364413119e-01	1.604456287994030203e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.042146437246801893e+00	8.638160183693173314e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.087098996686810093e+00	9.628898897965281704e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.310340328768550222e-01	2.398652957286773806e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.134225317113817688e-01	7.417170001594541797e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.816365246106915521e-01	5.508450186944492883e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.123978446699062550e-01	1.605177076517812532e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.620833624312524535e-01	3.028444886957077932e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.705652324756518290e-01	3.216490667330143188e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.809034845326205510e-01	9.921547549385972133e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.975923851681612886e-01	1.060193843601765455e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.737394168658276339e-01	3.661106195875051267e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.991981998390499498e-01	2.858152573442249901e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.529755453515216468e-01	8.697022990356159127e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.081009107975629435e-01	1.016561579744502014e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.378912476221259231e-01	3.717087093331434999e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.340497089145214371e-01	2.491682218972798919e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.260442933118853359e-01	9.431545046052646164e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.912668856590189703e-01	4.886747042789114400e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.501664048821510722e-01	4.512133652823051568e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.506165232833837520e-01	1.376067709725652718e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.908870669057060931e-01	1.006064144142948486e-22
2.830000000000000071e+01	5.566000000000000114e-02	3.631212050196126473e-01	2.163115004863350724e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.385881967721908192e-01	1.968168743865665379e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.841278764334501883e-01	8.162693715559368692e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.818845593914414138e-01	1.121828249621493744e-22
2.850000000000000000e+01	5.569999999999999951e-02	7.934557182126329433e-01	1.199404886199028212e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.027331659281488285e-01	9.915930657859141770e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.552324637404875141e-01	6.378529159874889186e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.617338204701525228e-01	6.854255963491820921e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.333184679917392312e-01	4.132882195366289481e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.108879189114474251e-01	1.190535261016734690e-22
2.880000000000000071e+01	5.576000000000000401e-02	7.794405927572877202e-01	1.445272325534302666e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.484265032249800664e-01	5.107427745495310620e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.937511580697911739e-01	9.172724296940110556e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.796260913757197430e-01	9.135569098028165914e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.410315136425213112e-01	1.161126201452796000e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.398604604251340255e-01	8.546547630268908961e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.730689882932052948e-01	1.007963948699439188e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.527673152030979642e-01	9.658411632586661959e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.674897114706677015e-01	7.209419838728536322e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.392355370035226469e-01	1.404004529638729225e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.998148440195357756e-01	1.279723044949541186e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.991621982170819094e-01	9.282854383111031818e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.281487784385790585e-01	2.074822831610184847e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.536327956330206801e-01	1.730465947190366454e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.243323914748585501e-01	1.178930025005052170e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.889059456744171972e-01	1.052982854644610376e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.531555688735879883e-01	9.469059820448076344e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.665437112244051887e-01	1.029783508216968370e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.547783241272479238e-01	1.531320958414647292e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.500341098670908480e-01	2.919279045302140052e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.630464764872407324e-01	1.152958763380156608e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.396049884245699202e-01	2.362852816002047071e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.066818753360745609e-01	1.488104734068901333e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.690789799950909833e-01	8.512798410003122267e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.225798961228931283e-01	1.715924587480315354e-22
