2.385000000000000142e+01	5.477000000000000618e-02	-2.775451501564576429e-01	1.502165846973329513e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.877387687759330959e-01	6.914933795445318662e-25
2.394999999999999929e+01	5.479000000000000536e-02	-1.180744770493969420e-01	2.704688578913406101e-25
2.400000000000000000e+01	5.480000000000000149e-02	-3.004336420715774114e-01	1.759529285953990055e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.027461716349252097e-01	3.125574436081784521e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.879709146747750304e-01	6.877664960433442426e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.643374620773791817e-01	1.131055437361189746e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.199683349162296436e-01	2.812830114559656410e-25
2.425000000000000000e+01	5.485000000000000292e-02	-5.861536682855095215e-01	6.667158489299916603e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.435807627035298434e-02	2.311784349162463074e-26
2.435000000000000142e+01	5.487000000000000210e-02	7.240711346317908470e-01	1.019212433490514515e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.683674749534727511e-01	4.271658822060875138e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.959577443214013726e-01	1.725719474966508574e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.158529531515698929e+00	2.637480033470361760e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.014553411044745168e+00	2.063684661492495085e-23
2.460000000000000142e+01	5.492000000000000354e-02	7.990246285557943695e-01	1.287662319825465160e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.266714648459129400e+00	3.318205286125686343e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.563470944582245892e+00	5.092059273021454651e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.291022544952513895e+00	3.572108575245037580e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.132385420137815846e+00	2.774264756604992213e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.415236685128436367e+00	4.463630909569596118e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.621556324075953404e+00	5.922089059597219331e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.037754699168213168e+00	2.489537596220267763e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.236093851102494590e+00	3.593155545630602124e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.578830055816898614e+00	6.001307478600642832e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.403626748122386081e+00	4.830091648083825241e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.193451311412407012e+00	3.585856822388773234e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.785127931239886445e+00	8.235151256064476923e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.569892009329035165e+00	6.501511512002735922e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.351343984622813910e+00	4.983173837644291984e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.252403858959781013e+00	4.349466505430582317e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.335658633778221027e+00	5.113566793715070308e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.146515178855332717e+00	3.810911087150663573e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.524264354165240754e-01	2.171713334710395068e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.672483232058527669e+00	8.568809029612198531e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.544807270089253448e+00	7.484325339223185377e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.240270856060127880e+00	5.003459462479704078e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.173275721284769979e+00	4.571314847360848926e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.937475072786835728e-01	2.721215751801817279e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.874619971723170853e-01	3.396812790711801527e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.503793734458703790e+00	8.138173140332475920e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.184903077975324015e+00	5.144475601028685526e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.744339674261780493e-01	3.626249818807279786e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.231781211656474140e+00	5.897990823757614855e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.707695571477953589e-01	3.033670124347246066e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.359996934924729173e-01	3.600628430111502710e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.330561045895711114e-01	3.652525273863585357e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.089896467200927921e+00	5.156849883295297742e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.056341369166051702e+00	4.944866786692739698e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.156817257852397418e+00	6.192427389245690842e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.133598495411967111e+00	6.066499416385312628e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.794161502646463235e-01	1.635566367788545124e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.532448733397247187e-01	1.520247452052410049e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.892685801827376890e-01	4.031910181579270648e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.328427960094633598e-01	8.953498854475439589e-25
2.660000000000000142e+01	5.532000000000000112e-02	3.769374284415719645e-01	7.542022773887349000e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.061631897780504374e+00	5.941033735658802608e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.162220128108510275e-01	4.650671155514903326e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.188203713849308230e+00	8.018857348650814996e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.929082946698311707e-01	2.809730599409215989e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.213755110833501405e-01	5.189746286211997919e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.878408174652648643e-01	6.062346252450592627e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.174978040102660826e-01	3.341007470492220316e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.036747907175700201e+00	7.198526595428119181e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.170172767826290094e-01	5.807596954355701713e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.308220169545787570e-01	2.004740018187126417e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.988691028972453423e-01	1.817034422432088976e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.931633471363841004e-01	7.462309902215119148e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.714224506579346441e-01	7.316809633510441087e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.498098687101162785e-01	2.438191469511624339e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.715168838411562424e-01	4.968048087571048063e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.186018188537435014e-01	5.733734924767000616e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.189306120079894669e-01	4.605722279941869219e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.575816013471414534e-01	6.781565560117376853e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.471876311615977206e-01	3.971030393042088380e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.398686832808673230e-01	4.045669365044739554e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.619792407953596136e-01	5.880607307311351368e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.337690567008499087e-01	5.681226892997891153e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.902894000304372835e-01	3.767023420658422362e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.076646281393278226e-01	7.427205334837227889e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.555521387514335885e-01	4.942988030460173767e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.781710637905819183e-01	4.083809408922848614e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.157664284489813067e-01	6.320967995635787505e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.344996053789918156e-01	9.163315632305954348e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.445770329596360426e-01	9.556542714788844028e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.712789658161452788e-01	1.935207074500633601e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.959775294625498709e-01	7.056934553717198309e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.636454072077086375e-01	1.404080059713512710e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.487467919364263036e-01	3.127536925409260701e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.698889242610296613e-01	5.357286336405920467e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.858298709750590749e-01	1.029611343020151070e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.958857778418132689e-01	8.602926514988596482e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.414408010266656746e-01	7.460193703003293077e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.643400253811919787e-01	2.512255810490606187e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.089286268446114869e-01	5.033097778371197365e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.731860887561175177e-01	9.138797171758078627e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.533691806517596623e-01	6.352589109794718972e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.019304365529607459e-01	7.910655795084235447e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.003488128611124797e-01	1.447221673486044986e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.615357154447195853e-01	7.414074620325452631e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.158465925159996468e-01	4.223981894463880636e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.336264904447871160e-01	1.376950889259260657e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.524114116637649508e-01	7.943004042592857902e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.692114122332232018e-01	1.981307329385699265e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.552817085229154292e-01	1.620693821118369685e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.211109501566800528e-01	1.120083812898618597e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.957438770152646446e-01	4.811708910692044469e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.010242387023567501e-01	1.562501523727261987e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.365396747839298097e-01	1.337501353079500449e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.277906520360866383e-01	1.375334185524028267e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.881653436769994858e-01	8.515309542260613981e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.568344456258739195e-01	1.177510245349099530e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.631788893281709285e-01	1.707160939446585097e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.417645035567014933e-01	7.968025324097622506e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.931607784401737749e-01	6.479550877530797382e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.121573642918313185e-01	1.653748055509672713e-22
2.964999999999999858e+01	5.593000000000000055e-02	8.850913666416252434e-01	3.611854847051303584e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.708632286533235067e-01	1.571251972219680708e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.684862888245486467e-01	6.878701434862970448e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.682421096035315755e-01	1.143873748447364997e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.582817085714883776e-01	2.375427356671440506e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.283508009700258246e-01	2.241737620786239861e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.910025598423852222e-01	1.444828681283447566e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.021061971237978039e-01	9.948177307117864804e-23
