2.485000000000000142e+01	5.497000000000000497e-02	9.938344891687332927e-01	2.188035014457768569e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.492323032116345427e+00	4.990591993704157675e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.253780410708316362e+00	3.600536918341440775e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.613696575879209449e+00	6.115617628327038546e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.804526059619955713e+00	7.819175973263179008e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.489984196084299883e+00	5.475724874190919279e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.098915865211891552e+00	3.038315036179357055e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.574244478853775275e+00	6.431217561373309544e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.495609363637747213e+00	5.879679680999528577e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.251250168216415659e+00	4.267528619464442511e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.398293048431690888e+00	5.408682709315866389e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.053076926765672550e+00	3.152273878769325172e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.285982604964319487e+00	4.808284669406801129e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.409394620920894292e+00	5.917877020107660325e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.140688070034905799e+00	3.966094095577740275e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.517701116964553565e+00	7.277640126883353350e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.722779983880071919e+00	9.595823034352599626e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.164602060021517449e-01	2.212335413140906114e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.463477598716463657e-01	1.899428147200198910e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.503865347859459911e+00	7.904197374226335946e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.595652023939726050e+00	9.160526687411029192e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.002417769979423889e+00	3.723291484361608857e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.317130214962891399e-01	2.036402072566864380e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.967892749377893491e-01	3.867045047238515075e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.042955265913564800e+00	4.326230486777330515e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.431308672822961148e-01	3.638837294620099042e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.224021493750340861e+00	6.325387481558226182e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.119607631862919339e+00	5.421076788570764410e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.664053888802948578e-01	2.619685509514932526e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.522699288744335355e-01	3.320662031854857888e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.137138732604754621e+00	6.094406195019998547e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.267805413901613720e+00	7.825414879134881898e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.172613939672255245e-01	3.339473740085619321e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.413832527671639694e-01	3.679846508644990468e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.000472672388340811e+00	5.301573695967814173e-23
2.660000000000000142e+01	5.532000000000000112e-02	-8.161592810428183742e-02	3.547771018425710229e-25
2.664999999999999858e+01	5.533000000000000418e-02	-9.425514138250970855e-03	4.859686023099473025e-27
2.669999999999999929e+01	5.534000000000000030e-02	1.245465995423024941e+00	8.587830570885259771e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.034818569952721257e+00	6.064272566054641048e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.052513601471633864e-01	2.943066060025121798e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.455844557948727136e-01	5.424571422679471816e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.656072320800015651e-01	4.689644042864257682e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.144352497394963475e-01	3.288945253580811213e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.866275340527358440e-01	6.527653245333490629e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.086382683898241108e+00	8.143476018463062257e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.936645166998228751e-01	3.443543728107140674e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.207890601104748329e-01	3.849650723432426639e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.868214242717200824e-01	4.703010392533761904e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.942147378194402085e-01	3.784718682884261453e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.395672677747023638e-01	5.731349506447890961e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.841513154370450822e-01	5.142196348492305346e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.515932777768449036e-01	6.346103612107458694e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.126552607221740221e-01	3.337327776895728076e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.892495039532066325e-01	3.241550312480094946e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.416835601266771105e-01	6.729530357423765688e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.374513715533332014e-01	4.015822455006645977e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.500705982263440097e-01	7.432900953203673261e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.031787694105142483e-01	6.830487915685434473e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.738668103694350764e-01	5.030540063331941108e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.976481956094181869e-01	9.900229845905238703e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.192972249418172814e-01	1.186881424957197442e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.056726075112066843e+00	1.336722364355726854e-22
2.794999999999999929e+01	5.559000000000000052e-02	1.088996390721730156e+00	1.484936918307560128e-22
2.800000000000000000e+01	5.560000000000000359e-02	8.261071108849841194e-01	9.012770878815775706e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.029288481404529554e-01	1.236387289961948657e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.641534524022447594e-01	3.049996810442459495e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.173165597271004668e-01	1.211966985811987761e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.125836426219095410e-01	7.674022098746619976e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.006620873781493231e-01	3.907055553343624812e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.776050561597338651e-01	3.687778204043587751e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.347278468846836219e-01	9.033642406742425326e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.707059164918644845e-01	1.032735701022767693e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.778200904008920835e-01	8.355038378376388137e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.955374769389171208e-01	6.688749703434602091e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.051679686330711183e-01	4.983757276638940001e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.958247892752749353e-01	7.200305183482431787e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.138088092880018332e-01	1.072944759905189508e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.315146940126229458e-01	8.732936392528445559e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.603042591123105209e-01	7.163852613165976934e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.173001511034210687e-01	9.036312557099809863e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.760934049454363715e-01	8.149136650208735809e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.336261408718439903e-01	1.032997484264505449e-22
2.894999999999999929e+01	5.579000000000000625e-02	3.863641656887792930e-01	3.904083307085192648e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.180411807247768063e-01	4.821577698953162452e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.085061880801054146e-01	2.354909054074717919e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.061630806764409574e-01	1.484898938991716581e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.914061153895867284e-01	7.579501463237854555e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.013684831939998476e-01	8.134246165735239524e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.382983588140341835e-01	1.383840373066147110e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.086033633050815794e-01	1.295882702540467040e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.955971387125008620e-01	1.315252056743631410e-22
2.939999999999999858e+01	5.587999999999999912e-02	7.087091849924979092e-01	1.931097117185974392e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.187527472420942698e-01	6.995252546161136274e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.056205625917694291e-01	6.859147016485084878e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.923131854753139969e-01	1.033669113683901312e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.956189759129931760e-01	1.592853207036379825e-22
2.964999999999999858e+01	5.593000000000000055e-02	8.069138088990716051e-01	3.059572360536198374e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.075512339981433585e-01	8.039341010773706805e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.990610023331107703e-01	1.875677646539940628e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.484057126697399864e-01	2.961006236195130566e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.738640021494425203e-01	1.274649377142917013e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.875608117827703092e-01	2.023385074715714826e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.662537542611192132e-01	2.754999357635435992e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.726997081299073145e-01	2.928667239350957412e-22
