2.410000000000000142e+01	5.482000000000000067e-02	7.971770809785737322e-02	1.234775744587707780e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.398436378917375267e-01	1.713500785177599299e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.230968960999375805e-01	2.039077732850319845e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.009396491161766773e-01	9.560535346642283156e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.620730428030107140e-01	5.163657940706089888e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.646362334977902631e-01	1.816995550856776132e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.050797776119824611e-01	1.826190914611316636e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.437312933241312145e-02	4.084600232547227752e-27
2.450000000000000000e+01	5.490000000000000435e-02	8.229233543653192706e-01	1.337872401138699754e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.140427479530708332e-01	1.671829960473815399e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.976987575266774488e-01	7.192521712797637611e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.393290285372694060e+00	4.008089039757091140e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.782328897730524275e+00	6.607344775192143971e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.215855956708755903e+00	3.165292864923641834e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.049180864105483169e+00	2.382315822101442151e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.476176082382258503e+00	4.850668366549768635e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.663787073022741314e+00	6.232951982411552818e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.689946432844589896e-01	1.361035863947577356e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.377056064889863984e+00	4.470907806630613454e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.831170859848005650e+00	8.034777091373392917e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.307991995858696077e+00	4.208506033338242159e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.794418260173488600e-01	2.404516504429778077e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.602235304879171540e+00	6.626237878214184833e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.713659054101261736e+00	7.702388323726261890e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.218496164279548211e+00	4.023870999389736301e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.144913842416273697e+00	3.615164466193403014e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.192472022206804150e+00	4.026001160840952531e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.316903697956778752e+00	5.005497572660595514e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.234118271713952275e+00	4.515151926327181241e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.627119898263508668e+00	8.092050169643240786e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.856509695760876211e+00	1.087118621745129652e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.108720995578514668e+00	3.973854619178089390e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.960392076365563119e-01	5.186093522734626512e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.076641592035504580e+00	3.928356326426880906e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.551951048567427494e+00	8.315308875411819080e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.337358350994831024e+00	6.402960169740535129e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.435932099755074631e-01	2.596061172246830778e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.015819087906160156e+00	3.907446108038259571e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.131628598070115732e+00	4.900811284690216906e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.836007385548688475e-01	3.851886566054808448e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.051069202745782194e+00	4.468590589141219410e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.703347257957856353e-01	3.165876964999685974e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.598699815504806665e-01	3.146444291987222836e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.004130391800210242e+00	4.436022563180075563e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.370748550560463519e+00	8.511280628964399217e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.793356540200749416e-01	4.466137201536413638e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.638084896510769273e-01	3.608867522417949477e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.666984609773460191e-01	4.613114911409092065e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.093109146859480907e-01	2.553953166561716557e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.159784223021271155e-01	4.393791721537741404e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.902253715971691017e-01	3.325400726637275011e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.465957938847933795e-01	1.164763495631551463e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.626321164855205836e-01	1.762670300253413432e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.158179276132566216e+00	7.596825016859586670e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.788337434810246984e-01	1.322695925686157203e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.053099114397990199e-01	3.931930057169758173e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.147900147648973412e+00	8.050425928397917379e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.859022232533646513e-01	5.060191811124228308e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.674407936624529025e-01	2.907955413632344409e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.599691275586627492e-01	3.962832891379554961e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.067336125256666657e+00	7.947125410225470619e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.848913574248064240e-01	4.491614660639442880e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.025093861456044309e-01	3.693372203025954270e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.417686782331069706e-01	5.520806624583584887e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.347690801898129953e-01	5.557823242772286362e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.093807049075889548e-01	5.474141064000549884e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.700423322230858236e-01	5.066455317863038558e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.787032124947453005e-01	4.109170392814681241e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.407822052974951887e-01	3.735086852709030632e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.743726454431345996e-01	3.114934238511822410e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.604436946299563127e-01	5.610045567828507619e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.401899968840298438e-01	7.121922488307036300e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.680639159314185616e-01	4.632753861030963261e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.393729519832662023e-01	2.071094270722396249e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.288638204316153058e-01	9.686209840542518129e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.014679468879795543e+00	1.187640845939852740e-22
2.789999999999999858e+01	5.558000000000000440e-02	3.716136597388553509e-01	1.655254487980067927e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.467474467721116060e-01	7.488147634986922369e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.686642266694161174e-01	9.648926696532873743e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.007460051289190250e+00	1.333830761584147055e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.876767122955271705e-01	3.268847117163740888e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.646038394074502920e-01	4.559633818983472205e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.676316683250707040e-01	6.527323988153683743e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.889923860376008902e-01	1.226149813755060686e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.383685882990172145e-01	6.421823808317588368e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.811677472129989863e-01	3.884786331995812691e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.691135320872898751e-01	5.471385715038387992e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.144398271056908056e-01	4.707969411467689408e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.618632713590620886e-01	7.957666595572622628e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.503207484470451161e-01	3.821705541776423908e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.585774535634368654e-01	1.139156861003844527e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.920679501385758936e-01	1.275790866405773844e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.055527732003927133e-01	5.471156319724168444e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.592937400381783775e-01	1.665456941357534594e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.835203673587917583e-01	7.809535345061288656e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.196666726874827891e-01	6.655252986031136098e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.017541461550579340e-01	1.227460064847598285e-22
2.894999999999999929e+01	5.579000000000000625e-02	3.191514255464160121e-01	2.652062583066963158e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.513165160653799246e-01	5.477600553672023553e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.240556996253303179e-01	1.908909741111823808e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.866065721082996509e-01	1.809051327917614425e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.775343625141475479e-01	7.002749483372077678e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.482212769406578867e-01	6.392377783116913636e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.048252248963972066e-01	1.656382366788104231e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.857035954262043931e-01	8.012643110489506722e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.684892035979561831e-01	1.179090874117043203e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.228224154482652208e-01	1.425538925975631343e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.640190935199457134e-01	5.169515332247958136e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.781488103586171823e-01	1.856772239694722901e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.617774141085653650e-01	2.458681494812048774e-22
2.960000000000000142e+01	5.592000000000000443e-02	7.432414018918788168e-01	2.476835230313551448e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.130284547951802998e-01	7.884704490426307785e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.760403262610694575e-01	1.113243429942808926e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.394132733243659272e-01	2.046084689718020797e-22
2.980000000000000071e+01	5.596000000000000280e-02	3.398907519768472607e-01	6.038380539494934346e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.349054923594655730e-01	1.027482728310528189e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.661563363514476865e-01	1.796646389921278596e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.148830841935110092e-01	2.228325375425316082e-22
3.000000000000000000e+01	5.600000000000000117e-02	7.398404544662783300e-01	3.397912903430634168e-22
