2.330000000000000071e+01	5.466000000000000025e-02	-4.300721732095413863e-01	3.620609190810955026e-24
2.335000000000000142e+01	5.467000000000000332e-02	-5.920782446873910088e-01	6.793896507570336129e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.142073800664101302e-01	8.956452393320044227e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.529460383415982339e-01	1.101038874394869615e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.826414935390265004e-01	6.594511605443553501e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.634329577244834908e-01	5.227525907992984119e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.850460437031847816e-01	9.128556617351971730e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.125283946500765297e-01	8.845678058353100835e-25
2.369999999999999929e+01	5.474000000000000393e-02	-9.137263143377247765e-01	1.619216148600789581e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.155474489405600602e-01	3.372746127332287662e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.417320876249173134e-01	5.664109511536088354e-24
2.385000000000000142e+01	5.477000000000000618e-02	-5.150280604707129228e-01	5.118402214475172155e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.340955228023409107e-01	3.501147515897541742e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.515106888774455207e-01	1.405271654278142588e-23
2.400000000000000000e+01	5.480000000000000149e-02	-8.029960224221100937e-03	1.257548102084936250e-27
2.405000000000000071e+01	5.481000000000000455e-02	-7.231787319524640711e-01	1.015300494806658516e-23
2.410000000000000142e+01	5.482000000000000067e-02	2.258960764256685294e-01	9.980587475611107573e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.072743745925199166e-01	1.601877376505894549e-23
2.419999999999999929e+01	5.483999999999999986e-02	-2.527391552618284964e-01	1.248909744301918892e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.053785609284954017e+00	2.156900990239617401e-23
2.430000000000000071e+01	5.486000000000000598e-02	-4.328713864339552714e-02	3.649378871173451516e-26
2.435000000000000142e+01	5.487000000000000210e-02	8.332933049860121733e-01	1.344827934201155251e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.366694339798548763e-02	1.089947085451037960e-26
2.444999999999999929e+01	5.489000000000000129e-02	7.149899521171627637e-01	1.010400290592155777e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.220978809188578262e+00	2.947138330549810372e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.751194646980806624e-01	1.546152910126718452e-23
2.460000000000000142e+01	5.492000000000000354e-02	7.818774693280960975e-01	1.241333648318860423e-23
2.464999999999999858e+01	5.493000000000000660e-02	9.551585673205141847e-01	1.888389487693777781e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.136326071635267665e+00	2.691732877425360501e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.137900262504943028e+00	2.759447496265370574e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.669201889666662053e-01	2.007283765065575198e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.406216105840991659e+00	4.371017399617700884e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.036828803535515764e+00	9.304792419580750083e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.283767029613296140e+00	3.791379799557328554e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.237733885238582632e+00	3.609930269329350921e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.639257439070669342e+00	6.468013242938118699e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.728571924171361074e+00	7.379944722391169241e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.072451476720840402e+00	2.891937587057980084e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.032134109709113901e+00	2.753895040255955941e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.742838170383250951e+00	8.009940072581664420e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.594439305989025613e+00	6.878492044774361612e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.209438217028766527e+00	4.063957367300993042e-23
2.539999999999999858e+01	5.508000000000000396e-02	9.096449782744449042e-01	2.342395532663937271e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.275131076616881298e+00	4.731239869081010871e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.735803462611960946e+00	8.970718448430913802e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.077514858694169853e+00	3.536647561240651621e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.117455617654307343e+00	3.935808458256310602e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.615032748094463289e+00	8.396716397879951565e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.161074464269584050e+00	4.458282120140529159e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.852113287587576096e-01	3.304659952438593721e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.271864871955302956e+00	5.646129263710511497e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.165663383710539680e+00	4.858014672239718799e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.103214769891982971e+00	4.489830138496888584e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.294439430168348393e+00	6.353665771855760538e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.419187333007424501e-01	1.586064952997664531e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.679155989395393345e-01	1.776716404956494055e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.504569414356297097e+00	9.206305508328581302e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.305038263384300290e+00	7.145002225248435675e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.579144499587049610e-01	1.864832679051383338e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.314157257333694151e-01	3.075137975177653955e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.069001897585647232e+00	5.168207234735995607e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.014935697146115423e+00	4.833524648197784770e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.236062204309113177e+00	7.394936438497073924e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.672965137496216004e-01	2.914640865657643628e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.792950583431891065e-01	3.995120877880873549e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.075209176531711774e+00	6.065390291634563234e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.281113242339345981e-02	2.824073958969866896e-25
2.664999999999999858e+01	5.533000000000000418e-02	4.122621062213361887e-01	9.359770457642963422e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.034643765412242677e-01	3.539803926117084808e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.628407966895246473e-01	3.334794649330543739e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.085711167698705903e+00	6.892899727609314660e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.794476474933506260e-01	2.781889611357639543e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.415011384401171135e-01	3.430198079928958913e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.103262069726076877e-01	5.289664450782343944e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.753423035795790952e-01	5.075396475545473809e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.654085754104693384e-01	5.110939990202108147e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.970835759260266995e-01	7.079294626725630808e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.802332187448345335e-01	4.431129483882343823e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.129193374594727795e-01	3.876597289247796781e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.735232846645820670e-01	5.941790636703086932e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.110198169415027802e-01	2.095876864424142922e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.751663960718510049e-01	5.017420672412399752e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.309107984789829482e-01	7.401412901956825393e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.626131106353149169e-01	3.904921275321394118e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.436970401104008976e-01	8.270609046689041808e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.872785540116907899e-01	2.224380937747138319e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.328355649310855147e-01	1.091137504351441483e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.617092681359671769e-01	5.761050968909971000e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.033267882753096556e-01	8.526825971613093790e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.816131221456803280e-01	8.351818493105584877e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.377601557679754007e-01	4.583652430208907075e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.000310456785860946e-01	5.696199269872247793e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.888126295323041548e-01	5.718703334210574222e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.920023737538054664e-01	5.978886266922920326e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.527409968292247955e-01	7.363286775763854865e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.611982121181639416e-01	1.721655363087914627e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.326621546791533657e-01	1.238090956372922883e-22
2.814999999999999858e+01	5.562999999999999889e-02	1.091511395517512417e+00	1.701575725908318463e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.879829167290019365e-01	5.354576985093658655e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.346320307794824700e-01	8.534634245641652355e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.527588399021995502e-01	1.037955213147164290e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.727146658064766749e-01	5.593056924888663639e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.235183464788319530e-01	9.002809361587787302e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.941309800085452508e-01	6.449102536314491887e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.297541672667785750e-01	7.390886313037274800e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.718504114638674585e-01	1.182427132470233775e-22
2.860000000000000142e+01	5.572000000000000564e-02	9.704604200605989606e-01	1.935810177205372405e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.342120614120295596e-01	4.031802856555835962e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.278425532871986681e-01	4.105949560582570184e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.738794866896632207e-01	1.382872554211188113e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.476987177707348664e-01	7.163214408424047249e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.271099823286193531e-01	4.551722461355599926e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.032791151647730610e-01	9.369309657823797899e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.658114811059748561e-01	1.583656249091437102e-22
2.900000000000000000e+01	5.580000000000000238e-02	3.004461770852799862e-01	2.467230576653373110e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.790625886750513818e-01	4.190079639820354648e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.349972611721212301e-01	2.598769554264904458e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.919812091260626685e-01	1.092358980431916119e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.689085070284182422e-01	7.198937945977951586e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.838153198662089149e-01	1.593326160662644075e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.499194140787004637e-01	1.496537449342044780e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.624571264951221283e-01	4.820780898477335868e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.370512653711528861e-01	1.112530687599035026e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.468394486182139635e-01	1.651501552218497911e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.684109314784361100e-01	1.881902480225989558e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.225786341080058350e-01	7.621401784738877568e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.187121967426985891e-01	6.290326827383236565e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.898427795617473102e-01	2.914707698416492058e-22
2.969999999999999929e+01	5.594000000000000361e-02	7.923070322090015605e-01	3.000951463648170502e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.833271926525374962e-01	2.438955139717532824e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.100658768489025441e-01	2.701987442952523952e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.888880851058233556e-01	1.998033274897393143e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.962067364561801641e-01	2.107660905342943349e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.661387826557346847e-01	8.321829069176427214e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.230835228406802706e-01	1.771625967335481568e-22
