2.339999999999999858e+01	5.468000000000000638e-02	1.550874747948060572e-01	4.683218129260993220e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.818272307326825432e-01	1.510051326553392577e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.053305766911083352e-01	3.188547729762822188e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.068484551905929114e-01	2.239533495244269142e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.789964779268973238e-01	8.979787358235987545e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.537508223373097227e-01	1.265542262461334327e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.199375125361539007e-01	1.008995116609883151e-23
2.375000000000000000e+01	5.475000000000000006e-02	-7.149101274849607446e-01	9.984814637668036403e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.908604827917026237e-01	1.637689399848080771e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.321628551868205381e-01	2.126200512986090327e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.419752318517960132e-02	2.273475274525582901e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.801665185213426446e-01	1.503616589784397609e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.626782647047115060e-01	1.346593223436989329e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.650952134849698050e-01	8.609722705816711938e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.083601739738346337e-01	8.525175931543311157e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.816951317035591984e-01	1.191135933938978499e-23
2.419999999999999929e+01	5.483999999999999986e-02	-3.047649030529160363e-01	1.821603187600547553e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.040786371241561259e+00	2.104489655675159582e-23
2.430000000000000071e+01	5.486000000000000598e-02	-1.449303508958703912e-01	4.095238895933642841e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.310272581520098623e-01	1.034020388087991320e-23
2.439999999999999858e+01	5.488000000000000517e-02	-8.938791956552957774e-02	1.553058437107829597e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.388455137402225592e-01	1.076807695754951419e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.259387422166220905e+00	3.130763640280105328e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.291760002212074987e-01	1.741373832212704371e-23
2.460000000000000142e+01	5.492000000000000354e-02	8.602391866044589719e-01	1.502688151408948364e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.048524540629666824e+00	2.277979037015938069e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.205012979698449449e+00	3.033295996892566115e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.209912122245880184e-01	1.806418739764538670e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.457148784774074501e-01	1.537702827066769076e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.306246817991695064e+00	3.751578727793799491e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.876150590160321485e+00	7.872925896356764259e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.160471519661778084e+00	3.070674775186914889e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.450527369582783832e+00	4.947907197826507260e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.841666392789738316e+00	8.099047380698727567e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.546170576754074766e+00	5.894673853860322925e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.065068130455547157e+00	2.837543803485451755e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.194025637551515917e+00	3.678017622499689279e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.681118322271639709e+00	7.403495516344961040e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.451493416206493414e+00	5.689799764017862001e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.071942232232413250e+00	3.158888126525053674e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.222220619224179794e+00	4.234212198480779706e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.800946919033879157e+00	9.404252746672756841e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.160443016168949848e-01	2.476598977324982345e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.119590906158648869e+00	3.846894476980785161e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.989925464230288599e+00	1.238531576333945654e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.301320123018359753e+00	5.462632680216410195e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.768129887771466624e-01	1.999772326170317467e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.115627040352392907e+00	4.229941881025307740e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.104216831317500036e+00	4.212256750344066141e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.246739035778219096e+00	5.574276925536410468e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.231699974354184546e+00	5.531681612976507972e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.055658795445235665e+00	4.222573968545321615e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.370725260683414382e+00	7.300091768722785663e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.068504490503759730e+00	4.563202018940253120e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.978450633548588744e-01	1.460320725664467064e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.023388343165892334e+00	4.423326218703104788e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.503519646305321755e-01	3.846314993589142906e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.549829830158859334e-01	3.251496634951654489e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.470701918154778909e+00	9.859474472836426465e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.940097847881400606e-01	4.635888121221735354e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.160371732192823968e-01	2.492332634312665833e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.319734601363653281e-01	2.647650623749023488e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.766152990020402713e-01	3.924212214649396886e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.171976742818645612e+00	7.207239184048462329e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.515074332089995757e-01	6.561340126666113387e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.762292953237392212e-01	7.811587022431162508e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.850218864230333660e-01	4.332871078081397750e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.358719979112456899e-01	3.103189643174898161e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.517817846548809690e-01	4.258515176997851179e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.230060316820810185e+00	9.292238604994849651e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.119343489437600203e+00	7.890968444974262478e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.252612379114736885e-01	1.179710557544107419e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.150441815697854642e-01	2.541034731935181673e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.514348573968981926e-01	3.851784731789999625e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.973539165789374161e-01	3.436853311666237774e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.515722504560891970e-01	5.267690486898901535e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.122166562238888110e+00	9.576105773845110336e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.749411923734271568e-01	5.966238157039036807e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.717173649011831560e-01	1.808104745997763497e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.624306487159102863e-01	3.649648352694322849e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.548045312996019884e-01	6.288801438287149051e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.154724507463734451e-01	4.522471386621224299e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.666836242423019421e-01	6.982855479491860016e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.729813974779573327e-01	7.235985489344883190e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.054021631153172489e-01	3.647718547836102930e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.290009742538133608e-01	7.068871655155580408e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.003839672680072681e-01	2.627049745583955837e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.900560034014945776e-01	2.633414552234430357e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.849873872124339735e-01	8.797835208533813831e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.156586796958579688e-01	4.392513951343514965e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.261482269133154199e-01	3.339351391649931870e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.488350452133651247e-01	3.704985279670324584e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.668340467392670057e-01	9.749127721161212616e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.415210631570157140e-01	7.238250988323715419e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.108119708851332708e-01	2.344464229619663908e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.184640378092250979e-01	5.418538872947123966e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.780123611078246793e-01	8.978967639736735986e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.161368188613169483e-01	1.022014768344112811e-22
2.830000000000000071e+01	5.566000000000000114e-02	7.240551024470910368e-01	8.465798196103251549e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.621373750381408518e-01	7.320023310548177451e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.770528951629687264e-01	3.939929871517071907e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.556286669223094776e-01	7.754905570858751991e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.392899716522543407e-01	5.348082558004581015e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.233575976720614698e-01	5.304572981107207623e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.454097144233206240e-01	8.230293971881055146e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.857974106315259721e-01	1.296523545469537726e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.347909703158768124e-01	1.162188174810400043e-22
2.875000000000000000e+01	5.575000000000000094e-02	4.767066117668954384e-01	5.165971483786462092e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.504237645075129581e-01	7.075334929620897021e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.126571175359345478e-01	9.153365067415769759e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.791912171905241324e-01	8.430127856740520620e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.834838624652339600e-01	1.240568579643686733e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.930503658212788798e-01	1.313243748020689972e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.296732080016911315e-01	1.149972578409745102e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.205855846404337850e-01	1.150788277020102101e-22
2.914999999999999858e+01	5.583000000000000462e-02	1.857968264619386523e-01	1.058398887833722493e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.999173303375492428e-01	1.263378334514141258e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.066150928173737356e-01	2.719823897991595716e-22
2.930000000000000071e+01	5.586000000000000687e-02	7.952425362328082725e-01	2.143677186501474207e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.080581447582699361e-01	9.437260568793568787e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.925800485251090377e-01	1.313532390533149104e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.417718638955145716e-01	1.157500086544962041e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.521386171097789619e-01	1.238948783435594459e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.517283115561960383e-01	1.828217167720801644e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.040267331262635597e-01	1.115879272256156164e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.098956438741067743e-01	1.758853897745806181e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.233068242074500942e-01	1.856725376167522078e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.236763744597765391e-01	5.315459227137371987e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.683944155693690714e-01	2.355328340352618382e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.850000069419833637e-01	1.269753798101649993e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.793092380387046436e-01	8.222286575693786127e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.253211447396971989e-01	4.071615023796853217e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.476674391396044506e-01	2.598115981281139735e-22
