2.694999999999999929e+01	5.539000000000000173e-02	7.936859072151409844e-01	3.989525838192348776e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.678844588368366253e-01	4.908450490712043383e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.020023166391355263e+00	7.053584221328328795e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.021421696842197635e+00	7.308251915783283669e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.567877636566148647e-01	2.234597523870297146e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.207598038342643010e-01	3.900304085776808511e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.345799119070468564e-01	4.097926344574110575e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.293645319409224781e-01	2.215266708636065441e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.828240035522907370e-01	6.332951964981532273e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.897563185077936643e-01	8.264646774255929849e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.048679349221710355e-01	4.324427978306682346e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.309569232650001802e-01	1.667870834214798826e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.783854201799388361e-01	5.637028136072776601e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.845685177531349641e-01	5.843053184600041185e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.415907479485669640e-01	4.090458824342752264e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.405946949062881313e-01	7.239826449099151245e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.443956079661685488e-01	5.884602031229589039e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.738628625365868707e-01	6.637692332455921099e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.183236496119302927e-01	5.890352873170108015e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.266446277225200756e-01	3.281471490730521391e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.976631357559922586e-01	5.972342816536898604e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.899983680289809129e-01	1.008680438233099705e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.637305212221655815e-01	5.806043323774966883e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.621884066161903726e-01	2.922862015785481950e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.655309210576542345e-01	4.503942691053148897e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.355667437670403652e-01	5.869354567100502714e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.459289594732785744e-01	4.462984551194148759e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.726309864433792640e-01	7.073869463485508754e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.912464160043898742e-01	5.582378338997656640e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.584432726518213652e-01	5.232964093961108428e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.758909055273029987e-01	1.040734528523781871e-22
2.850000000000000000e+01	5.569999999999999951e-02	7.216591096177770170e-01	9.423766792371599680e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.002369499171095413e-01	4.666160026254864923e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.156589667202675642e-01	5.183585700132255311e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.035387589771326722e-01	1.303741066376399844e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.623576047380786758e-01	1.226159540968152656e-22
2.875000000000000000e+01	5.575000000000000094e-02	3.511495878987269670e-01	2.674752530207725530e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.132146083343414822e-01	3.878864147898185273e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.059057065707829093e-01	8.463508256226547193e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.804522340857023011e-01	1.494688907126921218e-22
2.894999999999999929e+01	5.579000000000000625e-02	7.593412819951593784e-01	1.452371484839679869e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.626498806704845146e-01	5.698921238509829308e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.968754263919804126e-01	1.347297583160752544e-22
2.910000000000000142e+01	5.582000000000000156e-02	8.459527141348691659e-01	2.081152393371223452e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.036475140354001789e-01	1.104170200636785252e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.806383110301044592e-01	7.356832103328259881e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.595071373514207025e-01	4.185453556174227474e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.901433139797214289e-01	2.828859206026722964e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.798565281246591319e-01	1.610441786342183291e-22
2.939999999999999858e+01	5.587999999999999912e-02	7.349299379424385492e-01	1.952130992649460898e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.015285537965895379e-01	1.381563028781444723e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.503328984136850233e-01	1.688961934436837174e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.625289492523286583e-01	1.314996248874566057e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.425510943754747406e-01	8.473131950610873796e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.440930706384701998e-01	8.827959394582035555e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.181432069898239234e-01	2.433378571594977323e-22
2.975000000000000000e+01	5.594999999999999973e-02	8.396523454446425117e-01	3.476306894165435979e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.628209305640474502e-01	2.301723000453656058e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.969659931239397199e-01	1.960791970519892928e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.484937966515054275e-01	6.877069559113002427e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.532770086857249470e-01	3.769611579160048818e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.664179794622905328e-01	2.722737338966702902e-22
