2.614999999999999858e+01	5.523000000000000131e-02	8.610571566071590910e-01	3.150052782762965832e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.649128114052538230e-01	1.936840694865132407e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.095937295414471047e+00	5.388532941288427367e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.109923441481362794e+00	5.677342061029985097e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.400464379487339928e-01	4.206467212563477793e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.799220825185617434e-01	3.785470864035669950e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.799912873889471632e-01	3.896343437289526962e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.877975095436604125e-01	5.056520058607512993e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.081389699140790528e-01	4.392593709967624059e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.968744141579078399e-01	1.342288189732598947e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.515549826804318601e-01	3.178459443599641140e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.095065569320103904e+00	6.879987985153209016e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.888154168973273928e-01	2.805581288493641422e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.768029250625276383e-01	1.377653365271817014e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.217916760490387773e-01	5.322296628995822606e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.265136852872857709e+00	1.033717251530044148e-22
2.694999999999999929e+01	5.539000000000000173e-02	1.129999287032099398e+00	8.635503406713329251e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.228687059913652124e-01	3.638739558539435399e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.416235814094593537e-01	1.424577443264891262e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.270733522165344964e-01	7.763274695303678271e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.008230910047153817e+00	7.561500334884075363e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.072239292340480876e+00	8.833507453454216369e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.039262558413499793e+00	8.746521348933653730e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.690652194990914570e-01	4.910327155383093388e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.249208141877708567e-01	5.974509301567005632e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.307134995775637076e-01	4.733802912226666543e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.785497633026084774e-01	1.327843977532859894e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.751381900733861574e-01	4.306728395557722109e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.533361275019354375e-01	1.196421896490372078e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.594201072627631444e-01	3.132132131082866774e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.891915970758795806e-01	8.034640245881857885e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.265045940208474162e-01	7.308718367006606911e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.499132039704541342e-01	6.187443096090792029e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.441618414745218457e-01	3.390252383311734054e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.034432323695414491e-01	4.287493890499570478e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.503119026944844228e-01	8.890375761708083946e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.971830772814056942e-01	8.044809027099657394e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.210727020363539630e-01	9.053115377167466371e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.099404557541055150e-01	3.528115643543170263e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.416918374718117490e-01	8.307767618538902643e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.016987483188303010e+00	1.526082858337016492e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.786551745180554596e-01	6.893894708596181560e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.541192219780301742e-01	3.304979519390194435e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.439420879416541288e-01	1.462741516608470376e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.925584177143486952e-01	5.978750317814824612e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.876907575282587226e-01	6.200522672062495821e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.774953569853922053e-01	8.425722011204706733e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.202449487935585370e-01	5.193194099417549617e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.710280907858025223e-01	6.455424483033995642e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.042985893686594112e-01	1.026196169959280452e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.303298704566241639e-01	5.960739252143739802e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.334254249059553032e-01	1.218177905867370603e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.269472550041080616e-01	1.212821485654043103e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.983067251437595102e-01	6.086591622197086944e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.021213878145688314e-01	6.263875612916444861e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.891300168046861740e-01	3.933902686355225074e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.215289299031067971e-01	1.402403294332620413e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.567600714635819514e-01	1.201695412425181719e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.652486500817668125e-01	1.309000034732692788e-22
2.910000000000000142e+01	5.582000000000000156e-02	9.578103516163249953e-01	2.853892570820028920e-22
2.914999999999999858e+01	5.583000000000000462e-02	2.936252292704633615e-01	2.723303432005845762e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.995940294729095232e-01	1.342645286254490229e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.190418357250347725e-01	1.753208602997702335e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.990964641142596414e-01	5.600274045028970517e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.670746803148072557e-01	8.046331414725341102e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.342494165196518097e-01	2.056122497809465525e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.677550361143171909e-01	1.785365099527657947e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.568304906435767032e-01	1.298904388136500346e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.671555436196238587e-01	9.496271209890446640e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.288224064097394095e-01	1.808731771293986306e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.290895843639641050e-01	8.564734763072839124e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.447288972433516063e-01	1.482670304567580113e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.899785056860957333e-01	3.184116173133530828e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.074105576455356648e-01	1.394208115431429557e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.358625403707810708e-01	1.621920087492885855e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.571003504109125259e-01	2.559458746025146408e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.150097675097215832e-01	2.337459569172893008e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.980153035992102017e-01	1.609881886739110333e-22
