2.894999999999999929e+01	5.579000000000000625e-02	3.145649063689149871e-01	2.668343788289002821e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.454299441689753225e-01	3.304926007517973825e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.560954909135094715e-01	1.657229267792266099e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.457406449131267490e-01	1.658943979316108672e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.710508585980567320e-01	6.995506910403503586e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.293451205930191694e-01	1.299163985076840320e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.560561973843466177e-01	1.468284933734739370e-22
2.930000000000000071e+01	5.586000000000000687e-02	7.208427044188124855e-01	1.874951693733021676e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.100106741048981096e-01	6.184982834380405748e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.285038053012501513e-01	7.195019370593419220e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.180723084930366484e-01	1.055883872399735721e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.179659262424581634e-01	1.615554211470942655e-22
2.955000000000000071e+01	5.591000000000000136e-02	8.634300743298830572e-01	3.246460302782364682e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.647136067228580747e-01	6.051625802452922383e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.998541217309266926e-01	1.204371872498310119e-22
2.969999999999999929e+01	5.594000000000000361e-02	8.731165787285418700e-01	3.808587452184318372e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.406132939293281092e-01	1.524716290138863683e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.080546290904206730e-01	9.172524730102233887e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.705092093838115774e-01	1.248375170908118842e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.646380634669477816e-01	1.894322102386577134e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.876759479302485767e-01	2.115329276389781263e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.004240394161101557e-01	1.027693554614684550e-22
