2.939999999999999858e+01	5.587999999999999912e-02	8.655157859547339683e-02	3.055533567479348401e-25
2.944999999999999929e+01	5.589000000000000218e-02	3.763432913065614671e-01	5.709303400747621752e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.543129564251389585e-01	2.373246169054734443e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.732047404345876562e-01	9.229568810643449802e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.536171532178530474e-01	1.008619620075633443e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.107063993914244149e+00	5.272159174730683019e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.319462765858010034e+00	7.754157706828991297e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.378476045570458774e-01	5.111064739284027849e-24
2.980000000000000071e+01	5.596000000000000280e-02	-2.044875640474446976e-01	1.922208642733029548e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.319239333880805942e-01	2.473924808766873297e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.341501153512615119e-01	2.516451418929217733e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.116378650044956899e-01	2.126478584908176169e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.516577494749299593e-01	1.476345773577180875e-23
