2.480000000000000071e+01	5.496000000000000191e-02	-6.502879451072743899e-01	8.254449498779686873e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.729236998176544970e-01	2.726523231230886821e-24
2.489999999999999858e+01	5.498000000000000109e-02	6.900435145609443710e-01	9.299439424899987456e-24
2.494999999999999929e+01	5.499000000000000415e-02	-2.393701226007174943e-01	1.125306545821728994e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.251817694156756255e-01	5.473711517665852322e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.147827448006809359e+00	2.618938790982370312e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.335445001175448176e-01	8.089918236983184222e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.320585955839849834e-01	2.215709799801426520e-24
2.519999999999999929e+01	5.504000000000000559e-02	-3.132833656930067989e-01	1.986704988378793806e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.363547608369095832e-01	5.796723058171054399e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.219830890885303443e-01	9.962369744738285644e-25
2.535000000000000142e+01	5.507000000000000089e-02	-2.399162616149788929e-01	1.164468482124309698e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.176369923469091971e-01	9.633172246199004559e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.010160398493149314e+00	2.086122328143257969e-23
2.550000000000000000e+01	5.510000000000000314e-02	-4.903783807584995158e-02	4.901838811973450238e-26
2.555000000000000071e+01	5.511000000000000620e-02	3.814133506873180202e-01	3.031300236226947603e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.094234748465323648e+00	2.475944758418763429e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.111012384203952319e-01	5.511194859444462586e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.612550630831484755e-01	2.725980501033628586e-24
2.575000000000000000e+01	5.515000000000000457e-02	-1.308616357964428323e-01	3.632177584323057972e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.041395838375033689e+00	2.286956426334542304e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.116552433201071670e-01	3.608522772723635148e-24
2.589999999999999858e+01	5.517999999999999988e-02	-4.783002964054988704e-01	4.862301626868018224e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.441399367399054277e-01	4.251792423344256748e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.358335902413336349e+00	3.970988391290644348e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.161561059821773600e-01	2.178028360325558006e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.684347245396391912e-01	4.848161351345770984e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.489578423750486325e-01	6.649391569537113613e-24
2.619999999999999929e+01	5.524000000000000438e-02	-4.364646433750144980e-03	4.237593176595995606e-28
2.625000000000000000e+01	5.525000000000000050e-02	-1.409391671862616768e-01	4.409081840126510023e-25
2.630000000000000071e+01	5.526000000000000356e-02	2.923084689757071142e-01	1.908726015717354043e-24
2.635000000000000142e+01	5.526999999999999968e-02	3.463981329632856432e-01	2.671443901440703243e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.831748688258974189e-01	7.696554503547890053e-24
2.644999999999999929e+01	5.529000000000000581e-02	7.883118996792597422e-01	1.406994987049717994e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.958089655988186739e-01	3.597866543209078057e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.397510212298777477e-01	4.459847261972735799e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.713988309756428810e-02	6.785422493388505008e-27
2.664999999999999858e+01	5.533000000000000418e-02	6.779812821461236316e-01	1.078376062991780495e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.718047500201107969e-01	2.213519189716960057e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.514871961566101710e-01	2.945026435966573505e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.829641270945037035e-02	5.553990758691364838e-26
2.685000000000000142e+01	5.537000000000000255e-02	1.099678002338065230e+00	2.949868531379626669e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.143473176466324182e-01	9.081015636808556846e-24
2.694999999999999929e+01	5.539000000000000173e-02	-3.307800659542269872e-01	2.702058870227002685e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.000568424119151700e+00	2.471894711217269433e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.127939618853403880e+00	3.183187102625049224e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.840170897090976254e-01	5.926488425055967655e-24
2.714999999999999858e+01	5.543000000000000010e-02	-6.640219409126779659e-01	1.111597588051657885e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.155304539471368047e-01	3.410354811632890580e-25
2.725000000000000000e+01	5.544999999999999929e-02	1.092312586409702746e+00	3.029580434418758713e-23
2.730000000000000071e+01	5.546000000000000235e-02	-3.746349410942641928e-02	3.590795476403244057e-26
2.735000000000000142e+01	5.547000000000000541e-02	4.849036325373310974e-01	6.130771782051377165e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.476757875071341264e+00	5.718264970231682957e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.347961625182994672e-01	1.858991728881392031e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.494160686398813886e-01	1.680697547714524701e-24
2.755000000000000071e+01	5.551000000000000378e-02	-2.265241181184891525e-02	1.388435823391120664e-26
2.760000000000000142e+01	5.551999999999999991e-02	5.686641026535322885e-01	8.865241588633602698e-24
2.764999999999999858e+01	5.553000000000000297e-02	9.002984193577902028e-01	2.227932558425768125e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.418347738250044066e-02	1.965798282039911223e-25
2.775000000000000000e+01	5.555000000000000215e-02	6.853410830715168933e-02	1.313863115087525024e-25
2.780000000000000071e+01	5.556000000000000522e-02	8.666319350478484118e-01	2.120038390895096814e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.318322245977728846e-01	1.131250755170789008e-23
2.789999999999999858e+01	5.558000000000000440e-02	-1.734724134867092482e-01	8.604087643580779164e-25
2.794999999999999929e+01	5.559000000000000052e-02	5.962838648085605486e-01	1.031013215764574393e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.053201162422741088e+00	3.224898414769172638e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.058247258094897836e+00	3.352849858343886099e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.307795739680205127e-01	1.607070714186425299e-23
2.814999999999999858e+01	5.562999999999999889e-02	-2.339592518035393531e-01	1.665492282151664514e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.818155787017264879e-01	1.012917568497295422e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.996459217309946910e-01	1.967882030092147199e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.889740006016005891e-01	4.689790912647466319e-24
2.835000000000000142e+01	5.567000000000000420e-02	2.653527379540117082e-01	2.214279437183106625e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.086436124395069314e-01	1.171971680806717592e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.594166815999093600e-01	4.115258014673575848e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.728078273709626078e-01	7.233892369415947862e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.023076574437476349e+00	3.433513135491122360e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.090059394608777321e-01	3.141703091888476031e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.208939057432016684e-01	1.644230232986547702e-24
2.869999999999999929e+01	5.574000000000000482e-02	4.516722387600937139e-01	6.823964376484162957e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.372286935429236965e-01	1.915686713254588461e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.171173557054241199e-01	1.765237627576842967e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.225893849016726767e-01	5.156739762827945642e-25
2.889999999999999858e+01	5.578000000000000319e-02	-1.369321020711999903e-01	6.520474576988670196e-25
2.894999999999999929e+01	5.579000000000000625e-02	1.064481189862601207e+00	3.994706629652936569e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.650163535220934730e+00	9.808632439935047096e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.254801883778711602e-01	3.163702839482726437e-23
2.910000000000000142e+01	5.582000000000000156e-02	-3.832281373468267027e-01	5.449825739369382595e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.612262307329095923e-01	9.856691554833825858e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.412802759934566499e+00	7.596821074965553966e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.913831478218493087e-01	1.351172469418528441e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.212326706222552786e-01	7.070142388330278427e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.563880113567694963e-01	9.628019630421212513e-25
2.939999999999999858e+01	5.587999999999999912e-02	3.361789035314735052e-01	4.592384220984258208e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.555024450310486639e-01	2.957399887876401716e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.901140655928764689e-01	1.988587899249194170e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.033723493418166717e-01	2.725101309739025345e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.102841566539459306e-01	4.130003265104841310e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.601325456835758221e-01	1.111449012089209442e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.911679702622174792e-01	4.370208528241440149e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.308524791556638922e-01	1.763552414851371548e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.383446081470090627e-01	5.289444582840225794e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.927671661659825286e-01	2.900881310599453817e-23
2.989999999999999858e+01	5.598000000000000198e-02	-4.523370111712567421e-01	9.422877645907111271e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.400280181749389175e-01	9.267622668406035827e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.543343483106535130e+00	1.133193308737812101e-22
