2.389999999999999858e+01	5.478000000000000230e-02	6.678026562692832013e-02	8.494617397729312213e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.276918719450891970e-01	1.297480520808457447e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.285234126198277926e-01	3.520221369000770499e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.744889948121609913e-01	1.437095008791193299e-24
2.410000000000000142e+01	5.482000000000000067e-02	-5.463569025327386086e-02	5.750049576354732154e-26
2.414999999999999858e+01	5.483000000000000373e-02	1.725699243041587672e-01	5.672782634747688378e-25
2.419999999999999929e+01	5.483999999999999986e-02	-1.961634001286439166e-01	7.388312331756265600e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.424268548100836473e-01	3.715760422681554135e-24
2.430000000000000071e+01	5.486000000000000598e-02	-8.027324866795483571e-02	1.232822426902496145e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.481416837237658601e-01	1.372688343308151931e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.092477866394920699e-01	2.277844783632234909e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.913354558840618447e-01	1.643675328708806000e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.010425867755259999e+00	1.971436977629369014e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.347888163472680367e-01	2.188380940529723759e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.086986553028230773e-01	7.191821653353132666e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.578770588525362895e-01	2.499871299596073887e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.833469576899025122e-01	2.844067249262370174e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.328535790217775236e-01	3.434915021071552569e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.637865720186888252e-01	1.348763901626729667e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.271360008526799645e-01	2.095292648701973239e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.737120835939079511e-01	1.491558181008371150e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.486140180519810505e-01	1.219361035482012816e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.476464149129283809e-01	1.115849857701926131e-23
2.505000000000000071e+01	5.501000000000000334e-02	6.273840587906321931e-01	7.856060580161881325e-24
2.510000000000000142e+01	5.501999999999999946e-02	-2.204212278432874095e-01	9.767319623599883512e-25
2.514999999999999858e+01	5.503000000000000252e-02	-6.508765735045699552e-01	8.452779901679525660e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.237492008761335444e-01	3.074607056887800043e-25
2.525000000000000000e+01	5.505000000000000171e-02	8.568991662925061759e-01	1.469135408920654131e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.839454425346110256e-01	4.740802662288089976e-24
2.535000000000000142e+01	5.507000000000000089e-02	6.061635694792133662e-03	7.437100418181377331e-28
2.539999999999999858e+01	5.508000000000000396e-02	5.221329590781506047e-01	5.594410526426843011e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.027767717945829551e+00	2.168351514903749928e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.634210978145227144e-01	5.507262254677870558e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.802297626101281580e-01	6.779403192769211931e-25
2.560000000000000142e+01	5.512000000000000233e-02	2.890923415832156174e-01	1.726405264821256527e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.424373878199470478e-02	6.160984361020790491e-26
2.569999999999999929e+01	5.514000000000000151e-02	1.782606740533511369e-01	6.606553677201711748e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.334190343624191311e-01	3.960245416573240593e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.220172148827172176e-01	8.133894425393588470e-24
2.585000000000000142e+01	5.517000000000000376e-02	4.906133900036303563e-01	5.140764691955719250e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.086398524031286117e-01	3.561657910706960455e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.459967123870538952e-01	1.209714295826034004e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.751926138578127290e-01	7.156037870793884978e-24
2.605000000000000071e+01	5.521000000000000213e-02	-6.535781409607838155e-01	9.297757095027017554e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.085676884452899171e-01	9.515380451078471469e-25
2.614999999999999858e+01	5.523000000000000131e-02	8.570338727149139357e-01	1.603459619763552665e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.339642824048828507e-01	2.458947930436053352e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.429918958741335344e-01	2.613309926916937260e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.671317709022541731e-01	9.957442492450834819e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.012285948003879055e+00	2.322482776502059118e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.404076451031181838e-01	1.252478356874310103e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.196449856453580096e-02	2.352204943711561653e-26
2.650000000000000000e+01	5.530000000000000193e-02	2.371953005529682801e-01	1.304536831209056224e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.649245596053271035e-01	3.084367357986088940e-24
2.660000000000000142e+01	5.532000000000000112e-02	-6.731508740471198182e-01	1.043761497048485729e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.310208101603297259e-01	4.355639946343841369e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.284459085681215251e+00	3.836065089918952516e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.503416136120578006e-01	7.210014917393600527e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.148793493969358703e-02	1.095330193079885996e-26
2.685000000000000142e+01	5.537000000000000255e-02	7.167003805205903744e-01	1.247485026483743670e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.026002364915990617e+00	2.538764380027061504e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.314817270308740460e-01	4.255833413404186666e-25
2.700000000000000000e+01	5.540000000000000480e-02	4.722708513727893465e-01	5.509375701090609871e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.952448479993731167e-01	1.580583882821018729e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.699372725035840137e-01	1.494394631962687140e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.195146261785208497e-01	3.609719085708488698e-25
2.719999999999999929e+01	5.544000000000000317e-02	7.935540282602911166e-02	1.609998204125386405e-25
2.725000000000000000e+01	5.544999999999999929e-02	1.004997127595985029e+00	2.590628912994211958e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.800639465480915469e-01	1.197690510966827447e-23
2.735000000000000142e+01	5.547000000000000541e-02	-4.891740604383010838e-01	6.190973463661136090e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.631292149487770349e-01	1.981175286637417984e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.342488932880781860e+00	4.731819861973463200e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.218391306506488081e-01	1.333847428283577032e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.241931486155749137e-01	4.153683288352894827e-25
2.760000000000000142e+01	5.551999999999999991e-02	6.792786322371954962e-03	1.255709871161482937e-27
2.764999999999999858e+01	5.553000000000000297e-02	5.806413525897343719e-01	9.193800842237776080e-24
2.769999999999999929e+01	5.554000000000000603e-02	-5.057340532298159053e-01	6.899272589283030913e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.075098925947938211e+00	3.248133294152681173e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.419466269593643970e+00	5.525028011153394863e-23
2.785000000000000142e+01	5.557000000000000134e-02	-3.615911067680094293e-01	3.722809788230802779e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.349868651635764971e-01	1.147812153154948351e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.302321112323564067e+00	4.915998146832406297e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.640988433039133998e-01	2.186660264567139679e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.333794454057799506e-01	1.206958409396944557e-23
2.810000000000000142e+01	5.562000000000000277e-02	-4.055515429241882130e-01	4.859098103802384248e-24
2.814999999999999858e+01	5.562999999999999889e-02	-1.729343617572807745e-01	9.079545994862243648e-25
2.819999999999999929e+01	5.564000000000000196e-02	1.240223821133454196e+00	4.619377633012261530e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.756365070056873590e-01	1.014139046432821602e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.349915488282681375e-01	1.257089901875414865e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.214754530877753314e-01	1.525538365359957168e-24
2.839999999999999858e+01	5.568000000000000033e-02	-1.327870346116886112e-02	5.567511987100534617e-27
2.844999999999999929e+01	5.569000000000000339e-02	5.527612369614546273e-01	9.654925482809890187e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.531473250292892718e-01	1.818935435632551393e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.710950215803732188e-01	2.470497497860156616e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.520804620780766558e-01	7.510713493872282910e-25
2.864999999999999858e+01	5.573000000000000176e-02	4.178026199201194668e-01	5.842914782547567534e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.995387342279258069e+00	1.346170924880301487e-22
2.875000000000000000e+01	5.575000000000000094e-02	8.797374231562005154e-01	2.666259770363307113e-23
2.880000000000000071e+01	5.576000000000000401e-02	-3.442759424511817046e-01	4.156686145051395636e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.392985918138770818e-02	2.013406390724056484e-26
2.889999999999999858e+01	5.578000000000000319e-02	8.339771638955658650e-01	2.466925208690607814e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.008768569257356251e+00	3.664993095237656512e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.381048562979011352e-01	7.012987933591735600e-24
2.905000000000000071e+01	5.581000000000000544e-02	-7.177822777039519764e-01	1.868163315459368079e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.181013905445023493e-01	6.519525604529425886e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.885139468171708854e+00	1.325556184540379986e-22
2.919999999999999929e+01	5.584000000000000075e-02	3.909536571479899081e-01	5.814005532842615559e-24
2.925000000000000000e+01	5.585000000000000381e-02	-5.872060688464465078e-02	1.344775484026402514e-25
2.930000000000000071e+01	5.586000000000000687e-02	8.185704791810731740e-01	2.627129096326674673e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.851058104531339010e-01	1.860005559159685748e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.799513006331027842e-02	3.106765435126387419e-25
2.944999999999999929e+01	5.589000000000000218e-02	2.199314946919042613e-01	1.961962223685408442e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.163296984664827338e+00	5.611846354642677079e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.393682953066183838e-01	2.939080106525977554e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.724372198448192339e-01	9.673423774247046857e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.669423096006378282e-01	1.933106508587999127e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.478638017791466641e-01	3.233422488686755110e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.371812916242028280e-01	8.566959994825135975e-24
2.980000000000000071e+01	5.596000000000000280e-02	3.084125345866970402e-01	4.423066171778068970e-24
2.985000000000000142e+01	5.597000000000000586e-02	3.534807239499416776e-01	5.728924553560282123e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.000497693268535215e+00	4.840231684070140355e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.390843437303965091e-01	9.046823813557403024e-24
3.000000000000000000e+01	5.600000000000000117e-02	-3.747507492549786434e-01	6.920091111343442125e-24
