2.700000000000000000e+01	5.540000000000000480e-02	2.713922185235672080e-01	1.800761152418991104e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.203635075299016588e-01	9.657803074526865656e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.242163675975440196e+00	3.866584237179994375e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.732292215397804425e-01	3.553726103618174098e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.719395913113528351e-01	7.583670555159877772e-25
2.725000000000000000e+01	5.544999999999999929e-02	6.086640195788808327e-01	9.609042783698018320e-24
2.730000000000000071e+01	5.546000000000000235e-02	2.043686375256231480e-01	1.078229752396260481e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.418198901038190574e-01	5.155001621916761262e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.458492827374312073e-01	3.116865590144361808e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.785663890332246373e-01	1.240015738890244347e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.811525190154160581e-01	6.119074159748775361e-24
2.755000000000000071e+01	5.551000000000000378e-02	-3.036551097200574367e-01	2.499604024504316396e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.300443400409253103e+00	4.612673529538362641e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.457352295914245754e-01	1.519552527938725246e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.882262883976260737e-02	2.206299287598726536e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.988652981989360302e-01	1.099121355840732480e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.919489938274846041e-01	2.265649419319774287e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.844237170234384715e-01	2.217780374886660889e-23
2.789999999999999858e+01	5.558000000000000440e-02	-7.198719861295242994e-01	1.480497644598286865e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.944151012021361646e-01	7.112382025348303902e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.507869803719771529e+00	6.593839864103738033e-23
2.805000000000000071e+01	5.561000000000000665e-02	-5.304834082270506457e-01	8.182359844699005346e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.644645703615830290e-01	3.993401712607482760e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.568159400266982528e-01	2.147991230840834568e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.180858903102613766e-01	1.583963382602496940e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.722154363503802577e-01	1.800885302263365469e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.155074505489318615e-01	1.453839098222679881e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.372383822378686613e-01	1.261435169002865355e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.015797101415487624e+00	3.313840223451943074e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.126351498644233118e+00	4.087754844219410814e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.991938460855251281e-01	2.956130512405691949e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.137380026068648520e-01	3.270213820928792439e-24
2.860000000000000142e+01	5.572000000000000564e-02	-4.495200376898267347e-01	6.651456559736337663e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.250088348155173446e-01	2.318686992402004352e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.466741983337319644e+00	7.241369902803744842e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.201811282295676742e-01	1.673878004152560503e-24
2.880000000000000071e+01	5.576000000000000401e-02	-2.913139522359907696e-01	2.931416065526299761e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.523563257746773703e-01	1.978191292482875092e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.237911942660829157e+00	5.409556090351436331e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.749075775729764137e-01	8.107980993518298982e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.894081030871284987e-01	3.063489552010007078e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.862784417041501994e-01	1.740392466322796275e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.270726688598742937e-01	2.570265801534467590e-23
2.914999999999999858e+01	5.583000000000000462e-02	-3.850683030619924674e-01	5.518864156870935896e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.313775622879521765e-01	4.245319139011292655e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.352322148277919300e+00	6.970880687442429064e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.020733224611221179e-01	3.584353003565370479e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.242847848925947157e-01	6.108463518842200099e-25
2.939999999999999858e+01	5.587999999999999912e-02	4.805896727172427330e-01	9.256283107139924077e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.697734885683555683e-01	3.069674384060965973e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.166640938329090771e-01	1.915689195192400922e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.292569726989827528e-01	1.179472258062316932e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.746178345209081106e+00	1.312235496182187996e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.879047816938488547e-01	1.500428414341247591e-23
2.969999999999999929e+01	5.594000000000000361e-02	-1.214930107950420723e-01	6.644224790770122379e-25
2.975000000000000000e+01	5.594999999999999973e-02	3.949049911376658617e-01	6.958417612310039821e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.907946731410669949e-01	3.824896782557872641e-24
2.985000000000000142e+01	5.597000000000000586e-02	8.082397882768537212e-01	3.017453615251157340e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.945245516989583923e-01	7.181017818749429360e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.307397383728389206e-01	1.917540650633955154e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.182105986853901447e+00	6.756859791309115107e-23
