2.500000000000000000e+01	5.500000000000000028e-02	7.490648545584903673e-01	1.118792659639230636e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.467840468651017583e-01	1.799010434440509311e-23
2.510000000000000142e+01	5.501999999999999946e-02	-3.758835632426951734e-01	2.831229927770110590e-24
2.514999999999999858e+01	5.503000000000000252e-02	-6.408641129734613529e-01	8.276352561700329452e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.436181280756027634e-01	1.187183766787270482e-24
2.525000000000000000e+01	5.505000000000000171e-02	3.840392200641181142e-01	2.961800643539342607e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.918687948535374055e-01	4.887505704317365380e-24
2.535000000000000142e+01	5.507000000000000089e-02	9.662579461278236748e-02	1.887101082289748571e-25
2.539999999999999858e+01	5.508000000000000396e-02	2.782815022889709167e-01	1.580817547740691819e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.439440065994485929e-01	1.131474257470375311e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.154995553827399046e-01	1.059355222199999865e-23
2.555000000000000071e+01	5.511000000000000620e-02	4.294797829975638415e-01	3.832020718882707919e-24
2.560000000000000142e+01	5.512000000000000233e-02	-1.126727273327141239e-02	2.652621160986868732e-27
2.564999999999999858e+01	5.513000000000000539e-02	2.385224673717580846e-01	1.192939882476749185e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.433069416856095624e-01	4.281956077060652806e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.153963918045514014e-01	3.651359255292739936e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.283038451937843272e-01	1.114994150468469325e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.827000644799842685e-02	1.701716497676049554e-26
2.589999999999999858e+01	5.517999999999999988e-02	6.943278208837394549e-02	1.024756190324384320e-25
2.594999999999999929e+01	5.519000000000000294e-02	9.058142251372718334e-01	1.770454379046320210e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.336216997730948375e+00	3.872169124164032986e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.557678219374114270e-01	5.315806412995761798e-25
2.610000000000000142e+01	5.522000000000000519e-02	-2.769076513817994023e-01	1.688395298085064312e-24
2.614999999999999858e+01	5.523000000000000131e-02	-2.042986459510958905e-02	9.162102211005514424e-27
2.619999999999999929e+01	5.524000000000000438e-02	3.665415295620486069e-01	2.962223884843829483e-24
2.625000000000000000e+01	5.525000000000000050e-02	6.332768187397168624e-01	8.882448867171748149e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.329121689247832139e-01	6.344592909328955955e-24
2.635000000000000142e+01	5.526999999999999968e-02	5.917263707152978780e-01	7.896297157308531318e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.560586733328382048e-01	7.020219593321336712e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.453729406310427241e-01	4.818596335940335964e-25
2.650000000000000000e+01	5.530000000000000193e-02	5.744809680718148126e-01	7.621819276310725625e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.191831503027597217e-01	8.843209488198188741e-24
2.660000000000000142e+01	5.532000000000000112e-02	-4.144901314669859893e-01	3.977300252838467587e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.190502279029811317e-01	4.115189241784139184e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.119469380816503934e+00	2.932886626978466749e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.380299602147879612e-01	4.556520524988332011e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.238981215448546197e-01	3.662260606387765791e-25
2.685000000000000142e+01	5.537000000000000255e-02	8.115527036994514276e-01	1.595195030539939409e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.270816414119658733e+00	3.939273534083400855e-23
2.694999999999999929e+01	5.539000000000000173e-02	-2.089490854497574324e-01	1.067634470023165193e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.379551418186658163e-01	2.859214341361250300e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.322331712515496749e-01	6.963210142877625490e-24
2.710000000000000142e+01	5.542000000000000398e-02	-1.994963187037626373e-01	9.985824070238850253e-25
2.714999999999999858e+01	5.543000000000000010e-02	5.079321961721139367e-01	6.449973055931978487e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.988754957990763295e-01	2.050967169745934604e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.034627324345530619e+00	2.745706428026711032e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.424462983018709217e-01	1.438464480366211312e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.432506005766153612e-01	5.167446107986975062e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.616589000137715004e-01	8.419647057388309320e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.613169224445008432e-01	2.490968278556190305e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.251136321258243880e-02	4.220135544485259332e-27
2.755000000000000071e+01	5.551000000000000378e-02	-7.962527751644641327e-01	1.713933608635994132e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.853455566549405686e-01	9.293981499353473575e-25
2.764999999999999858e+01	5.553000000000000297e-02	1.260746072275829688e+00	4.332761419996007537e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.553717744824769431e-01	1.569905949057503401e-23
2.775000000000000000e+01	5.555000000000000215e-02	-4.843518712469849392e-03	6.540599549974380480e-28
2.780000000000000071e+01	5.556000000000000522e-02	5.603091996718808643e-01	8.847318330459259681e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.917925223926569167e-01	6.803685226591955052e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.378237337085444547e-01	1.617695164748424660e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.369677173842098750e-01	1.165576336806590558e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.219628006016398203e+00	4.374293102292509132e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.188780464467452891e-01	7.906252806040205413e-24
2.810000000000000142e+01	5.562000000000000277e-02	-4.084144012603961871e-01	4.982331071762655425e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.296098727309316523e+00	5.111964109173421076e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.616361613585034052e-01	3.902796873904407652e-24
2.825000000000000000e+01	5.565000000000000502e-02	-2.440664715726154066e-01	1.851165082105308092e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.033246855302062395e+00	3.275432089207594156e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.933751296288089616e-01	1.978269245463265237e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.928700176786829368e-01	7.687581385502164432e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.456289971302251685e-01	9.620945724653289931e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.221369138118431730e+00	4.894971068458281689e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.156205662915534060e-01	1.526950819615975034e-24
2.860000000000000142e+01	5.572000000000000564e-02	-2.438033607038075645e-01	1.991835552647889861e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.937535925636847178e-01	2.115170120068132710e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.011922929041042307e+00	3.490373693681251804e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.320929133178485149e-01	3.795802616451402071e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.286829847898049772e-01	1.832848434833831512e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.175709784104444156e+00	4.924749451802830732e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.723379605955939420e-01	1.169463949144720645e-23
2.894999999999999929e+01	5.579000000000000625e-02	-3.172602175956210080e-01	3.658166293816251425e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.200066603106646257e-01	1.908026577296079267e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.041219023246344078e+00	4.009197021577286362e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.771497056459126196e-02	1.719862662584947018e-25
2.914999999999999858e+01	5.583000000000000462e-02	-4.570377813476060591e-02	7.912259921449042969e-26
2.919999999999999929e+01	5.584000000000000075e-02	1.033354434813015255e+00	4.115833308729740632e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.605095563733221820e-02	2.192447902267022405e-25
2.930000000000000071e+01	5.586000000000000687e-02	-1.778802306327266214e-01	1.245935443725060864e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.288819878070983638e+00	6.516062915814346461e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.450026361753640858e-01	2.860337808322230526e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.556636581902725858e-01	9.863044141981932830e-25
2.950000000000000000e+01	5.590000000000000524e-02	5.304270556383574586e-01	1.168356253260316720e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.689150957717895363e-01	1.861508554047053007e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.770597398624177199e-01	2.597782594392920699e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.376678730060241440e-01	1.242532557375551973e-23
2.969999999999999929e+01	5.594000000000000361e-02	-1.590518906573825109e-01	1.106997191418134513e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.102522236062624561e+00	5.470615074421466081e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.059646147181776632e+00	5.040560173419778264e-23
2.985000000000000142e+01	5.597000000000000586e-02	-9.813504869825909194e-02	4.460578923198011421e-25
2.989999999999999858e+01	5.598000000000000198e-02	1.931231038395363475e-01	1.735561616342983820e-24
2.994999999999999929e+01	5.599000000000000504e-02	5.712694808977372141e-01	1.532777517871544445e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.689062530854766653e-01	2.831002388418284391e-23
