2.664999999999999858e+01	5.533000000000000418e-02	1.990081730035810903e-01	9.238069581402978561e-25
2.669999999999999929e+01	5.534000000000000030e-02	7.818718941461089145e-01	1.436018537358015768e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.106487073509106606e-01	2.869443507439209174e-25
2.680000000000000071e+01	5.536000000000000643e-02	3.020084250980830873e-02	2.169635741050207692e-26
2.685000000000000142e+01	5.537000000000000255e-02	9.877435348551195649e-01	2.326074840656547011e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.260735486849249964e+00	3.859055994050702299e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.723163214548106614e-01	1.462315875223581714e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.453456734943483708e-01	7.433810267052259461e-24
2.705000000000000071e+01	5.541000000000000092e-02	2.012115942953699443e-01	1.008302518499979890e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.601722640605862752e-02	7.921396833375026642e-26
2.714999999999999858e+01	5.543000000000000010e-02	3.266618737435153519e-01	2.680661328890978661e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.077659508879901473e+00	2.987974536598523949e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.018820894971264268e+00	2.666826780832930503e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.472427884012090238e-01	5.695131240367771214e-25
2.735000000000000142e+01	5.547000000000000541e-02	-6.147011822545417337e-02	9.866165702264780585e-26
2.739999999999999858e+01	5.548000000000000154e-02	3.737469988645116259e-01	3.702577851322668577e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.883608028313155769e-01	2.090298414865897840e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.624962757198410566e-03	5.707183103526370176e-28
2.755000000000000071e+01	5.551000000000000378e-02	-2.195092716022753465e-01	1.291152754366543538e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.330155608146701640e+00	4.834105759807466101e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.757787747134458400e-01	3.794300028701032988e-24
2.769999999999999929e+01	5.554000000000000603e-02	-5.460273043172092500e-01	8.260789589236048243e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.512161938282382989e+00	6.356328867457301797e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.396153588185961691e-01	1.963751684150259027e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.513484994091187197e-01	3.551268928192379061e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.177039415314875881e-01	1.346130295263132727e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.072831476630175085e-01	2.750435751778838651e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.482853489975765715e-01	2.085234489267662355e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.609091929334048210e-01	6.280069058175057185e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.224695521374242424e-02	8.047175360155162979e-26
2.814999999999999858e+01	5.562999999999999889e-02	2.338063694575742424e-01	1.638000137530813660e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.307821642730896405e+00	5.178842128755057755e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.944995157892787541e-01	3.036914740797599265e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.315669508195402015e-01	5.394014610543383359e-25
2.835000000000000142e+01	5.567000000000000420e-02	-4.739727909928517779e-01	6.970427232245092169e-24
2.839999999999999858e+01	5.568000000000000033e-02	5.980745632296076142e-01	1.131481761855620884e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.139326557577462928e+00	4.083181227497914935e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.584519084791386034e-01	4.146294596163770430e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.640914734791629304e-01	2.449375697369766169e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.154402767448305056e+00	4.442651789350907732e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.408310366059959608e-03	6.495245633939566451e-28
2.869999999999999929e+01	5.574000000000000482e-02	2.146318548276349158e-01	1.582605004144272912e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.049883585055996882e-01	2.204935802585377316e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.006326630437670122e+00	3.577213569783026111e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.047544994603685886e-01	3.239722546886740219e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.797437782765913594e-01	2.848106023441286302e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.685596412648731279e-01	1.150456883412366292e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.058440256141313540e-01	6.093278027204046025e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.087519513007987992e+00	4.377236749365765588e-23
2.910000000000000142e+01	5.582000000000000156e-02	-5.140645226408516871e-02	9.859780671283685531e-26
2.914999999999999858e+01	5.583000000000000462e-02	-1.579322646279824605e-01	9.440429642423337052e-25
2.919999999999999929e+01	5.584000000000000075e-02	9.979824271752092413e-01	3.803553449549473070e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.451459461682145902e-01	2.749972150137736122e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.141939334121418348e+00	5.257520729734177696e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.232964276596958286e-01	7.122468943782862362e-24
2.939999999999999858e+01	5.587999999999999912e-02	-3.632616033568887293e-01	5.428808217142674246e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.888254384706265832e-01	2.552742592669755797e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.641867586542837820e-01	1.103207070920641647e-24
2.955000000000000071e+01	5.591000000000000136e-02	9.833517536868033870e-01	4.160842732859316862e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.633814068081335780e+00	1.146923604117157744e-22
2.964999999999999858e+01	5.593000000000000055e-02	-1.412919206002963002e-01	8.791488928354838904e-25
2.969999999999999929e+01	5.594000000000000361e-02	-3.898996177852475653e-01	6.758792493798375452e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.545870904432663728e-01	1.370366854923496548e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.205468719860111948e+00	6.614025952458422433e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.607432588374442362e-01	5.951619353915145480e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.729602552281149161e-02	1.410665451019061048e-26
2.994999999999999929e+01	5.599000000000000504e-02	1.389725163773158023e+00	9.303799188612420400e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.437271664291383644e+00	1.018152248963306527e-22
