2.630000000000000071e+01	5.526000000000000356e-02	6.533894048921967679e-01	9.645575246218583814e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.975874627406112749e-01	2.234093415212267400e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.223253718375757026e-01	1.562113149313900434e-23
2.644999999999999929e+01	5.529000000000000581e-02	-2.689993358583972483e-01	1.642043396592233022e-24
2.650000000000000000e+01	5.530000000000000193e-02	-1.049821741683192033e-01	2.573931401918797126e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.024749584498132915e+00	2.410295893681744305e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.596380421338940703e-01	5.927595474181366026e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.229759743391837246e-01	9.134718942372898257e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.010924059982251988e+00	2.408548777238405560e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.856860009821054147e-01	8.217969112878257670e-25
2.680000000000000071e+01	5.536000000000000643e-02	-2.036925098380964194e-01	9.901550306421752619e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.122480794139405935e+00	3.066021646974070750e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.023573392805646076e+00	2.532973901640174346e-23
2.694999999999999929e+01	5.539000000000000173e-02	-3.016006057023362108e-01	2.242728759097056980e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.696387997408547066e-01	5.461405390132872656e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.329952836390479787e-01	1.334032206262063341e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.611789692376482508e-01	3.274273350270138908e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.136611653700179414e-01	3.240207153410667893e-25
2.719999999999999929e+01	5.544000000000000317e-02	2.314145952716504806e-01	1.357384641251593755e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.073975067721936405e-01	6.499381582173135625e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.774053524143782701e-01	1.180959092570177580e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.687440862755405835e-01	1.524099974848999407e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.257809990307379611e-01	4.753931599994148057e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.297326854250971273e-01	2.295172902849101189e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.893803574324374073e-01	6.380486027923045537e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.135690044685226829e-01	4.649788171309352322e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.626374703038657055e-01	5.798467194593859093e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.861377294277168248e-01	6.529310863105209326e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.126084775072719868e-01	1.036487668361828921e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.038981312339070318e+00	3.067185836645451644e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.286258268710655850e+00	4.732281047890647272e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.280917178207021417e-02	5.313504835715053551e-26
2.789999999999999858e+01	5.558000000000000440e-02	-6.288070065937392261e-01	1.144927228922867478e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.390435369452953207e-01	2.076017563412065775e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.245266057147986105e-01	2.489087081276923612e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.373247470377528034e-01	1.680321681810417065e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.092331451226824512e+00	3.613602234437989980e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.019303059287772983e+00	3.147984913529594451e-23
2.819999999999999929e+01	5.564000000000000196e-02	-4.600955966424442045e-01	6.491696653228221820e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.813600663505315680e-01	2.461769935656282298e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.383440123053965465e-01	2.726468957216610713e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.117488424516529522e-01	1.185329399196230505e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.740923658310819189e-01	1.052730575997203219e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.957153682046422261e-01	2.822673829296991034e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.478555847719760230e-01	1.375720892217760750e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.872452159527817517e-01	7.791898289098544302e-24
2.860000000000000142e+01	5.572000000000000564e-02	3.647462856610980131e-01	4.457108244490608079e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.906041498662142342e-01	1.171902620830020034e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.232023034315757881e-01	1.329903035238364195e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.507636061508834224e-01	2.511125710747822432e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.590278107944788077e-01	1.530995896404923879e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.549076370273371472e-01	8.517980636164623870e-25
2.889999999999999858e+01	5.578000000000000319e-02	-2.842721820559807600e-01	2.873194810388126345e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.306197688510483013e-01	6.672651264708961725e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.315404562131522903e+00	6.303560632692154717e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.949981075509978609e-02	3.165455934267425633e-26
2.910000000000000142e+01	5.582000000000000156e-02	6.389323214271066531e-01	1.558913452580792389e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.111209284293215749e-01	3.088534959810606700e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.645299549906718117e-01	5.202974250006375995e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.520914552923444685e-01	1.643847886736734554e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.104748823309327915e-01	4.836667444868338704e-25
2.935000000000000142e+01	5.587000000000000299e-02	7.947063140858031671e-01	2.532975381969040511e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.560988299247530353e-01	3.724472781758023744e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.405238397251560190e-01	8.038508027148332362e-24
2.950000000000000000e+01	5.590000000000000524e-02	6.438167629593760655e-01	1.762298648457833077e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.096076102735486002e-01	1.851808279026560779e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.382148629222904379e-01	2.471606409426608272e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.911961659695260218e-01	2.711751151827699061e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.059279686563658673e-01	2.228907921070494038e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.980645367750112906e-01	1.727467332978331262e-24
2.980000000000000071e+01	5.596000000000000280e-02	-8.615414471986816702e-02	3.378871268419221394e-25
2.985000000000000142e+01	5.597000000000000586e-02	1.355692439592856458e+00	8.366085937220600117e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.277705952605715956e+00	7.696822290098371735e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.810145124120158266e-01	2.241114745895412722e-23
3.000000000000000000e+01	5.600000000000000117e-02	-3.188024982570606541e-02	4.972849662893692567e-26
