2.660000000000000142e+01	5.532000000000000112e-02	-4.009565952537614275e-01	3.783322144579279690e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.075034247066025683e+00	2.743544268232073352e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.190723430523444870e-01	9.049691105397355144e-24
2.675000000000000000e+01	5.535000000000000336e-02	-5.281605476912731856e-01	6.678732711744441846e-24
2.680000000000000071e+01	5.536000000000000643e-02	-3.047163819420890471e-02	2.212659492460062844e-26
2.685000000000000142e+01	5.537000000000000255e-02	1.304659082791917779e+00	4.125962052400188281e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.369453912670806295e+00	4.565186347392483746e-23
2.694999999999999929e+01	5.539000000000000173e-02	-2.815339733547777001e-01	1.952858675689816915e-24
2.700000000000000000e+01	5.540000000000000480e-02	-2.721679013203170405e-01	1.835111006640878033e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.215725780754010943e-01	1.292051124808710106e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.031112559425531927e+00	2.666949150667269508e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.215120049811167169e+00	3.783421388260953611e-23
2.719999999999999929e+01	5.544000000000000317e-02	-2.242982151239430733e-01	1.278858540737825379e-24
2.725000000000000000e+01	5.544999999999999929e-02	-1.201086311840950382e-01	3.765348534864272708e-25
2.730000000000000071e+01	5.546000000000000235e-02	8.739206300088183665e-01	1.962728582547806650e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.686952952624335034e-02	2.448265390914651768e-25
2.739999999999999858e+01	5.548000000000000154e-02	4.574017321251038215e-01	5.499670658075565704e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.232400542394741727e-01	7.219717784545725466e-24
2.750000000000000000e+01	5.550000000000000072e-02	-1.055145342651246931e-01	2.944406119908019718e-25
2.755000000000000071e+01	5.551000000000000378e-02	9.237558242858937563e-01	2.308020903450067335e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.605785471545593701e-01	2.477121026681294933e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.165749747666419367e-01	7.406103946298551396e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.305789410276506524e-01	5.101655493303968266e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.749998647455967671e-01	2.180097784339784437e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.367172749996477421e-01	2.475575577615719680e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.333873673228045675e-01	5.162952030681400935e-25
2.789999999999999858e+01	5.558000000000000440e-02	5.411529606308059792e-01	8.493590985742145005e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.021326206177435636e-01	1.193212429976797830e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.185998519373750892e-01	5.176390483340761484e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.031487769088338169e+00	3.182537736693823232e-23
2.810000000000000142e+01	5.562000000000000277e-02	-1.205352951446483079e-01	4.316777724990974605e-25
2.814999999999999858e+01	5.562999999999999889e-02	-1.581609433414944421e-01	7.611752230354438119e-25
2.819999999999999929e+01	5.564000000000000196e-02	1.470481708240617635e+00	6.599149643429038774e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.283885582314356677e-01	1.589437121707710221e-24
2.830000000000000071e+01	5.566000000000000114e-02	-1.423509494819522603e-01	6.351259591165310344e-25
2.835000000000000142e+01	5.567000000000000420e-02	1.339071116967721187e+00	5.641039758743128970e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.815887371104128900e-01	7.320322267500700165e-24
2.844999999999999929e+01	5.569000000000000339e-02	-1.875837265463538017e-01	1.133612606144362836e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.987590280563551026e-01	5.111556792192466982e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.756860746625676928e-01	1.486169190786317822e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.594898474838919000e-01	2.439317849239169414e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.253908613047159060e+00	5.337604979928877864e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.890279164142719570e-01	8.132669975229794626e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.104130073004148796e-02	1.546328685235416312e-26
2.880000000000000071e+01	5.576000000000000401e-02	8.109954589250739643e-01	2.303138902355905501e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.054262523148341457e-02	5.748958285072484442e-26
2.889999999999999858e+01	5.578000000000000319e-02	2.424371601213120286e-01	2.108625012293863242e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.185311234707736139e-01	2.390284802370335837e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.055457129786592008e-01	1.826336263732994579e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.029571749967873817e-01	9.309558689245085140e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.097498830060521735e-01	9.816850716935956607e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.016019590919392535e+00	3.942263885420671945e-23
2.919999999999999929e+01	5.584000000000000075e-02	-2.677124866182519769e-01	2.723720641760943902e-24
2.925000000000000000e+01	5.585000000000000381e-02	2.207278885597699913e-01	1.918896770465559936e-24
2.930000000000000071e+01	5.586000000000000687e-02	8.338238289063445441e-01	2.679786018187658840e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.233044690783485831e-01	1.986352204338214526e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.567735004757669470e-01	2.953497714093605289e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.441081883786179629e-01	1.203032961228388553e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.010926199163350470e-01	3.422330053549939814e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.056012680874463427e-01	3.463708292647078301e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.331046842012928638e-02	2.348373582802388334e-26
2.964999999999999858e+01	5.593000000000000055e-02	5.141323234827702843e-02	1.145799996412032272e-25
2.969999999999999929e+01	5.594000000000000361e-02	7.729246221847403397e-01	2.639971321281913174e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.388514185589294847e-01	1.279519579530010687e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.913791598169292368e-02	6.925753013699482957e-26
2.985000000000000142e+01	5.597000000000000586e-02	6.432128498608246092e-01	1.885401515650121068e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.984182982379009585e-01	4.645427196314693003e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.937989950561242347e-01	4.722907921376932109e-23
3.000000000000000000e+01	5.600000000000000117e-02	-2.613626661452677080e-01	3.252953858564367752e-24
