2.430000000000000071e+01	5.486000000000000598e-02	3.053433313447047326e-02	1.786358720985538464e-26
2.435000000000000142e+01	5.487000000000000210e-02	9.197581735465999442e-01	1.619918217709178047e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.924044699832204164e-01	7.113343134614673079e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.434516710983839149e-01	3.995156135410088415e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.748146424159770285e-01	1.460007368508242233e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.035298823769809140e-01	8.035983152788041727e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.227274707757713745e-01	9.596582463917302553e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.096660782504832565e-01	1.862824642651810632e-24
2.469999999999999929e+01	5.494000000000000272e-02	3.293462992813376844e-01	2.101251831237507815e-24
2.475000000000000000e+01	5.495000000000000578e-02	7.280601076982110009e-02	1.034879263252195054e-25
2.480000000000000071e+01	5.496000000000000191e-02	6.887036226857326526e-02	9.236173557820759124e-26
2.485000000000000142e+01	5.497000000000000497e-02	7.612055811289131224e-01	1.143761802161020484e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.612726614054714069e-01	1.823969055642874660e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.125398206671228030e-01	3.374909873895378218e-24
2.500000000000000000e+01	5.500000000000000028e-02	-2.398346574329715819e-01	1.146283084500418815e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.751770292762373393e-01	4.481293133449417527e-24
2.510000000000000142e+01	5.501999999999999946e-02	5.078569400796983935e-01	5.158310112765044988e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.551757187941350868e-01	1.296100672288943195e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.036269832088893061e-01	8.372155417246860227e-25
2.525000000000000000e+01	5.505000000000000171e-02	5.759948801660258466e-01	6.632233227669685716e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.602834336844287999e-01	1.376515948652458286e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.722721067150372765e-01	4.521917553845801390e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.737523862183421919e-01	1.233728751425939272e-23
2.544999999999999929e+01	5.509000000000000008e-02	4.862443533648096450e-01	4.856297759475618414e-24
2.550000000000000000e+01	5.510000000000000314e-02	-9.091235258858693102e-01	1.700045430509665533e-23
2.555000000000000071e+01	5.511000000000000620e-02	2.520675070489063474e-01	1.318341786840619822e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.126440597864181825e+00	2.617777162824440988e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.320058220624322320e-01	2.305663144042198919e-24
2.569999999999999929e+01	5.514000000000000151e-02	7.583769337465616489e-02	1.206360818165078628e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.903924230880812973e-01	7.637691262867990033e-25
2.580000000000000071e+01	5.516000000000000070e-02	8.920282958823985142e-01	1.691859990088614408e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.590227114287775967e-01	4.480132630314177930e-24
2.589999999999999858e+01	5.517999999999999988e-02	-1.645114184018319492e-01	5.813717899453154467e-25
2.594999999999999929e+01	5.519000000000000294e-02	4.814263489452404454e-01	4.994236690236512539e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.523919120311931774e-01	9.206783560034465303e-24
2.605000000000000071e+01	5.521000000000000213e-02	-1.559229242957815564e-01	5.263128177868068905e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.309663161836741474e-01	4.080829401471057984e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.863137992309695123e-01	2.131391315625197448e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.217450013481807591e-02	1.152935984116843257e-25
2.625000000000000000e+01	5.525000000000000050e-02	3.046748473964018267e-01	2.072371896015861311e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.103098767606729869e+00	2.740345414225590828e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.902156500223066038e-01	2.231640669666429528e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.705297953358052933e-03	1.359374636453605937e-27
2.644999999999999929e+01	5.529000000000000581e-02	-5.258004261861814327e-02	6.381521369779543431e-26
2.650000000000000000e+01	5.530000000000000193e-02	1.604547340026576674e-01	5.909727404508291063e-25
2.655000000000000071e+01	5.531000000000000499e-02	4.128271851159105998e-01	3.955523718363812642e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.759642085376811327e-01	7.143691346154581863e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.011465958426129852e-01	8.519256447119706337e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.638049132566501642e-01	7.417187868801045661e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.939242896964724738e-01	3.715374416939029081e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.889155389767546156e-01	1.129113335457726304e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.124956054667116234e-01	1.611175166818519528e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.142837850126164900e-01	9.163662375193482264e-24
2.694999999999999929e+01	5.539000000000000173e-02	-1.367143478916055255e-01	4.611414010506021099e-25
2.700000000000000000e+01	5.540000000000000480e-02	8.005736694216480931e-01	1.592349607759939282e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.778377703214063521e-01	7.808062726158946105e-25
2.710000000000000142e+01	5.542000000000000398e-02	3.035093705513775553e-01	2.330466112439156616e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.527410528992961147e-01	5.112755220486084675e-24
2.719999999999999929e+01	5.544000000000000317e-02	9.541971019407046173e-01	2.352600216647360361e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.101932156683523178e+00	3.107947220149902985e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.595288636598814758e-01	6.701706482146387450e-25
2.735000000000000142e+01	5.547000000000000541e-02	3.420241489627268150e-01	3.068213028414489183e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.056879660160905621e-01	6.812234342102688836e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.923070223307912885e-01	4.088247471216079430e-24
2.750000000000000000e+01	5.550000000000000072e-02	-3.129778210948508388e-01	2.618233685588793904e-24
2.755000000000000071e+01	5.551000000000000378e-02	-1.052969828872878273e-02	2.964865238112606944e-27
2.760000000000000142e+01	5.551999999999999991e-02	1.243700262041151472e+00	4.203327133288696389e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.877803074301489961e-01	2.654733958443670241e-23
2.769999999999999929e+01	5.554000000000000603e-02	-3.789997189521658594e-02	3.988423434119528575e-26
2.775000000000000000e+01	5.555000000000000215e-02	6.273038880793536665e-01	1.102326500069452399e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.663428009760986592e-01	1.247163269425794679e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.871422571515103828e-01	2.813087908939299968e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.419547821775362983e-01	1.672222204816836225e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.568216401037592356e-01	7.255793209597381694e-25
2.800000000000000000e+01	5.560000000000000359e-02	5.435736110869580084e-01	8.565941480271864911e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.389129183908801024e-02	1.209509956243832255e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.349263093577915962e+00	5.475111266427015037e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.805679526350405850e-01	2.348089040726765464e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.650192671587498494e-01	2.181176799813826202e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.024413051209536629e+00	3.212406575547264251e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.540372298289528263e-01	1.803111547275600000e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.865858103885179808e-01	1.088289682849408428e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.993094588471435724e-01	1.285087316651477537e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.615860127816496072e-01	8.387682245806342491e-25
2.850000000000000000e+01	5.569999999999999951e-02	-4.062309916243709296e-01	5.315375505937324266e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.826135641533600751e-01	1.107760632884968023e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.339891697027942419e+00	5.899586426902076792e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.744167307207959539e-01	2.575347248405575216e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.659847039413074432e-01	2.586346935404729810e-23
2.875000000000000000e+01	5.575000000000000094e-02	-5.003027449636050783e-02	8.585395578578067355e-26
2.880000000000000071e+01	5.576000000000000401e-02	7.714022956563310052e-02	2.096459876871058405e-25
2.885000000000000142e+01	5.577000000000000013e-02	1.019966276221837775e+00	3.647863334452024310e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.719967870855638958e-01	1.170147112358500135e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.292433193310105310e-01	3.921238342692286428e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.011179520562799139e+00	3.796854417568505818e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.447374823554892109e-01	7.287373806254991668e-24
2.910000000000000142e+01	5.582000000000000156e-02	-3.577596511506645482e-01	4.828146879810525007e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.782990550484088166e-01	1.741930226030642899e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.258128899662551703e-01	1.487154509744751248e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.167766632500426116e-01	2.621789845346388853e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.901557380208666492e-01	9.379732834962315547e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.421922902930186916e-01	8.142858395410037208e-25
2.939999999999999858e+01	5.587999999999999912e-02	1.195409495606544414e+00	5.827039087538537851e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.262734470386278174e+00	6.665455409108153836e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.279522834404788867e-01	4.566497833660966145e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.703117054345168191e-01	1.260440009578436403e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.864523761371649602e-02	3.374413198101654735e-25
2.964999999999999858e+01	5.593000000000000055e-02	3.436697074984191858e-01	5.206390765749380584e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.739670060492627734e-01	3.255529226631429870e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.195969684701975289e-01	4.587638328525335359e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.313294586098624706e+00	7.824986058390955712e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.164881438724160390e-01	1.227296827951850714e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.129791504900403254e-01	4.659194149151690538e-24
2.994999999999999929e+01	5.599000000000000504e-02	7.693140027135296766e-01	2.828231271070027293e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.783255991925573936e-01	2.978218056139900119e-23
