2.480000000000000071e+01	5.496000000000000191e-02	-1.994224665502499771e-01	7.741524873771319788e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.451937468726936076e-01	2.345503482153073140e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.655774284974520949e-01	1.833303124200564474e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.003790634730052263e-02	1.992660304282157573e-27
2.500000000000000000e+01	5.500000000000000028e-02	2.769937419846415505e-01	1.533717897870481359e-24
2.505000000000000071e+01	5.501000000000000334e-02	3.541127214661289879e-01	2.491897987414458898e-24
2.510000000000000142e+01	5.501999999999999946e-02	9.148879728471635830e-03	1.679587862066863108e-27
2.514999999999999858e+01	5.503000000000000252e-02	-5.591092736324616841e-02	6.236815318438915023e-26
2.519999999999999929e+01	5.504000000000000559e-02	-3.174790585056722070e-03	2.022701636902407233e-28
2.525000000000000000e+01	5.505000000000000171e-02	5.246323801462736691e-01	5.525942003736249183e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.353718258632958138e-01	3.826019673390816616e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.623974574368624330e-02	4.325703449616304255e-26
2.539999999999999858e+01	5.508000000000000396e-02	5.080336942694718694e-01	5.276673082592404448e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.292944026136384705e+00	3.444483841540948212e-23
2.550000000000000000e+01	5.510000000000000314e-02	-8.548260386611647443e-02	1.502554846965055103e-25
2.555000000000000071e+01	5.511000000000000620e-02	-3.179354630428047335e-01	2.110813060875050055e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.567869195040803243e-01	6.416029582184096560e-24
2.564999999999999858e+01	5.513000000000000539e-02	2.870799807593534814e-01	1.720249958526097328e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.239567779150902493e-01	1.049295801304150814e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.142536190685626285e-01	2.739968401857408815e-25
2.580000000000000071e+01	5.516000000000000070e-02	3.928845053212494109e-01	3.257129119453942740e-24
2.585000000000000142e+01	5.517000000000000376e-02	9.273155455094256316e-01	1.831542128149525699e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.558446807617545726e-01	2.700198578954523005e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.468944198767600184e-01	6.505383223595877930e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.537666100761486021e-01	1.976391583081724759e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.202775899118859321e-01	3.165916353369490856e-25
2.610000000000000142e+01	5.522000000000000519e-02	-3.529124576311760131e-01	2.729401265147688090e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.370539315424188720e-01	6.350304987852762056e-24
2.619999999999999929e+01	5.524000000000000438e-02	9.089636543165885429e-01	1.825360837203368321e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.013825819178948651e-01	5.619468719040702839e-24
2.630000000000000071e+01	5.526000000000000356e-02	-8.748662027738660085e-02	1.711393887930935675e-25
2.635000000000000142e+01	5.526999999999999968e-02	3.338258561190178275e-01	2.522135990810572024e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.181380047047287274e+00	3.171991150581096358e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.029683644253568120e-01	2.415291198341239210e-25
2.650000000000000000e+01	5.530000000000000193e-02	-3.157380117802157521e-02	2.305181754299508158e-26
2.655000000000000071e+01	5.531000000000000499e-02	6.971585920070962894e-01	1.120665352002454846e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.485748585400883282e-01	4.682610179014952032e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.157169799592873471e-01	1.087983074003307600e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.167514204216568707e-01	8.998605029086138455e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.674549457457554680e-01	5.163196058258599729e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.709125802484078638e-01	1.760493304239304532e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.066486692955617821e+00	2.753164485420491431e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.933301545746214156e-01	1.535446480875853488e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.709220955345100434e-01	7.212801607822167848e-25
2.700000000000000000e+01	5.540000000000000480e-02	1.108678711043316889e-01	3.042630280740597485e-25
2.705000000000000071e+01	5.541000000000000092e-02	5.662084903291708660e-01	8.010894697146616015e-24
2.710000000000000142e+01	5.542000000000000398e-02	8.778480099094353450e-01	1.938749656664560955e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.168510632079526435e-01	2.545411187338056719e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.568825765911814496e-02	5.332512886771654278e-26
2.725000000000000000e+01	5.544999999999999929e-02	6.429013827240491752e-01	1.064939072795072921e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.036328335981077098e+00	2.794382236932888601e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.116076994660907040e-01	1.335247179301359725e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.016892787251167052e-01	6.724595614782553108e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.295001983961231007e-01	1.863933822563306585e-23
2.750000000000000000e+01	5.550000000000000072e-02	-5.347219485932745986e-01	7.634890566981515617e-24
2.755000000000000071e+01	5.551000000000000378e-02	-1.605285752538157251e-01	7.064182551533471581e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.546541267403557463e+00	6.502674833756747272e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.784540041045121095e-01	6.311451363656133974e-24
2.769999999999999929e+01	5.554000000000000603e-02	-1.269212176093220679e-01	4.492273503794739078e-25
2.775000000000000000e+01	5.555000000000000215e-02	5.552587762687326567e-01	8.662036828623115053e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.238258311740380480e+00	4.364915739485525400e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.504921601441126411e-01	2.610607141420168597e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.565100981025953242e-02	6.077261249511818674e-26
2.794999999999999929e+01	5.559000000000000052e-02	3.007877977530697411e-01	2.677503001284005340e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.925636995013316310e-01	4.531893266748938522e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.284854160044306637e-01	8.400633361626387128e-24
2.810000000000000142e+01	5.562000000000000277e-02	-4.734958290061810904e-02	6.637118131934748037e-26
2.814999999999999858e+01	5.562999999999999889e-02	1.900477912804384995e-01	1.101904005208490127e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.010600376917296428e+00	3.081244678336414472e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.601000815001347832e-01	4.000013598675552211e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.289898953530513204e-01	2.707241036382080404e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.352515301566660000e-01	1.705320760846448678e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.012307196342079191e-01	3.283679544518561735e-25
2.844999999999999929e+01	5.569000000000000339e-02	3.062649613612752342e-01	3.023661585690238927e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.857655270729913211e-01	1.532226944752366251e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.047480107359876511e-01	5.361196598517465029e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.354104251643241996e-01	1.817038379371966536e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.304275436867608828e+00	5.779063944461095380e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.520150981212908592e-01	1.964010111492691766e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.042161929409732402e-01	3.259423093579290939e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.789668705148232522e-02	2.751009912503213816e-26
2.885000000000000142e+01	5.577000000000000013e-02	-3.824953284589445168e-01	5.143427426485949903e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.586672485306285518e-01	8.937797553402050092e-25
2.894999999999999929e+01	5.579000000000000625e-02	9.421699982586952959e-01	3.161526928351425206e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.277372788844319595e-01	1.919607169101626980e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.218757046893655493e-01	2.508044301250380206e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.719802642883889954e-01	1.223204921450518653e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.954523355526842754e-01	5.981158944149862800e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.620856337240418332e+00	1.037611221509761326e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.361665382198971264e-01	1.125439155179094246e-23
2.930000000000000071e+01	5.586000000000000687e-02	-1.148255384713502136e-01	5.412449746195796948e-25
2.935000000000000142e+01	5.587000000000000299e-02	2.623512006675248615e-02	2.733263839435130887e-26
2.939999999999999858e+01	5.587999999999999912e-02	4.020063225102761262e-01	6.684833969052139411e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.104841092482216736e+00	4.992690727131480781e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.493811337081765611e-01	8.546012142218607382e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.658363797475766788e-01	2.522154689120580336e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.604989488806529918e-01	1.366780581896289892e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.566904826066295442e-01	1.929479989243150388e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.932173378414429155e-01	6.908834310230694546e-24
2.975000000000000000e+01	5.594999999999999973e-02	-3.421348389006179103e-01	5.284175006438000343e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.202245946484265637e-01	3.113075921497383864e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.341574992022037005e-01	4.007554805837794236e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.344690492514507785e-01	1.375832896086484442e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.170315470526541501e-01	2.478984042748829202e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.155801305394058676e-01	4.922087354606276996e-24
