2.600000000000000000e+01	5.520000000000000601e-02	1.360862604223959771e+00	4.040391372056183417e-23
2.605000000000000071e+01	5.521000000000000213e-02	2.726709901279433246e-01	1.620151260211269698e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.829638265892545579e-02	7.450682273515933455e-27
2.614999999999999858e+01	5.523000000000000131e-02	4.247908031659150541e-01	3.972012553681513317e-24
2.619999999999999929e+01	5.524000000000000438e-02	3.724958481372054320e-01	3.106052279017864201e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.784792436281281147e-01	7.073821651052036503e-25
2.630000000000000071e+01	5.526000000000000356e-02	3.637499578768050856e-01	2.994419683759209587e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.085405302330774813e+00	2.665608538339099736e-23
2.639999999999999858e+01	5.528000000000000275e-02	-2.341480408279528191e-01	1.243155856697383249e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.421985720019814603e-02	6.766045039170681902e-26
2.650000000000000000e+01	5.530000000000000193e-02	8.722709208601172604e-01	1.741885949784568707e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.802513775445891087e-01	7.824359284963523742e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.323371481493826676e-02	4.063419285317622761e-27
2.664999999999999858e+01	5.533000000000000418e-02	-2.069589398847189177e-01	1.001061700661190817e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.863279380916543770e-01	1.104741943539152575e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.566407541515193236e-01	1.349479956600476918e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.457747329444399387e-01	1.437282777426985652e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.465310472792337615e-01	2.169025739320743610e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.217924558498423071e-01	1.258685222855180262e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.814222128590007310e-01	8.113370693071464282e-25
2.700000000000000000e+01	5.540000000000000480e-02	8.940113376252665223e-01	1.981757093481885181e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.235409434759019709e-01	3.780833002669533337e-25
2.710000000000000142e+01	5.542000000000000398e-02	-5.425083157438546078e-01	7.339242225682064999e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.469154586196038448e-01	1.401865161647602251e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.074066794780738077e+00	2.902120196122227755e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.770381568022786123e-01	1.961609015577854120e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.429723834555584494e-01	5.062608047288869867e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.553314011809252104e-01	3.261552072280765780e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.317086212396606726e-01	7.416228167397642130e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.972613936119713030e-01	2.629394695494677468e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.052517815475642271e-01	6.817974378361900340e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.695597701287380077e-01	5.980846249096713831e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.568105361665477870e-01	2.008599180774584002e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.592881533327405119e-01	8.642955308301193364e-24
2.769999999999999929e+01	5.554000000000000603e-02	-7.401065100691249510e-02	1.519909358267525200e-25
2.775000000000000000e+01	5.555000000000000215e-02	9.431416217235447652e-01	2.526555776349269023e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.779983811282009998e-01	3.986742955105674117e-24
2.785000000000000142e+01	5.557000000000000134e-02	-5.543521701689572978e-02	8.874380989178839479e-26
2.789999999999999858e+01	5.558000000000000440e-02	7.576211475327885303e-01	1.635532155726809627e-23
2.794999999999999929e+01	5.559000000000000052e-02	-9.895503704790649391e-02	2.819535219232295522e-25
2.800000000000000000e+01	5.560000000000000359e-02	9.924306819902137811e-01	2.901206318896532271e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.758054397124227286e-01	2.788044839692032320e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.240829811096659241e-01	4.634557161563323888e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.118208476640588867e+00	3.814254811848418952e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.122754145543388704e-01	1.145076819111992167e-23
2.825000000000000000e+01	5.565000000000000502e-02	-5.698899141211524189e-01	1.001572445957158740e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.049978597512353007e+00	3.483343605099884290e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.455308748297004628e+00	6.651421942959825594e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.846645447662316530e-01	2.632617261518836695e-24
2.844999999999999929e+01	5.569000000000000339e-02	-3.947813675719171744e-01	5.002464975629450754e-24
2.850000000000000000e+01	5.569999999999999951e-02	-6.846661592686265063e-02	1.529930535598450744e-25
2.855000000000000071e+01	5.571000000000000257e-02	7.678214520601126525e-01	1.907314349906352929e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.424307881347043558e-01	9.701202020518853209e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.084138311332080828e+00	3.957571487562510939e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.220515281561701304e-01	1.767108584006689421e-23
2.875000000000000000e+01	5.575000000000000094e-02	-1.600912343636997637e-01	8.807161144524940423e-25
2.880000000000000071e+01	5.576000000000000401e-02	6.355530346407439746e-01	1.411390574760742179e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.195615754197338010e+00	5.029741601042856562e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.556589817489583971e-01	8.620984095477093878e-25
2.894999999999999929e+01	5.579000000000000625e-02	1.058542819381063371e-01	4.062839537796505627e-25
2.900000000000000000e+01	5.580000000000000238e-02	2.873622356726265314e-01	2.968560871525635014e-24
2.905000000000000071e+01	5.581000000000000544e-02	7.666150875961800226e-01	2.175777189853847725e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.696688966952944355e-01	3.482736061377338028e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.007919816964233384e-01	1.381582153859625962e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.396004587206939984e-01	4.409847606773898242e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.051791071749181627e-01	1.966931765254310834e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.549396122512635143e-01	1.681571800584601406e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.270321080089048538e-01	1.609701686068074132e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.427328168729867675e-01	7.903034305163679067e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.394915514611420382e-01	2.402793113849384798e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.165055895117812379e-01	7.153631464986314132e-24
2.955000000000000071e+01	5.591000000000000136e-02	-1.369566942194999810e-02	7.905611348991152563e-27
2.960000000000000142e+01	5.592000000000000443e-02	7.041124052419479584e-01	2.106864112449762094e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.603822674438524110e-01	9.042303703587071042e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.167754549567230238e-01	7.612462165297540838e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.065807081808064050e+00	5.056537906146082075e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.344576267832811700e-01	3.161844749812390085e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.053410407819359573e-01	1.711344574223149011e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.480074857582720227e-01	1.023377312443066129e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.724265668414970754e-01	3.557335761555133509e-24
3.000000000000000000e+01	5.600000000000000117e-02	9.031679298349872820e-01	3.932348401008848357e-23
