2.660000000000000142e+01	5.532000000000000112e-02	2.170658247584834888e-01	1.088096307713351934e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.244965377847151333e-01	4.188405356827048764e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.971880446662735764e-01	1.490592142891350891e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.722883166949698674e-01	1.804354898921815631e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.884780726697137476e-01	8.299652751812043788e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.848901817994706542e-01	3.582962111416903774e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.443819080064951743e-01	1.356423400231334109e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.386896736310924028e-01	4.716246937540858471e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.803645773087043769e-01	3.606649205639090544e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.305920498521974227e-01	2.711852154184408042e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.863361562927642656e-01	2.066383112724709370e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.429818904860635120e-01	2.253201028348333240e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.201464718656521935e-01	9.840248516754400817e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.844986550186325180e-01	8.881718469251775274e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.100418548683128828e-01	6.784692497771680640e-24
2.735000000000000142e+01	5.547000000000000541e-02	-8.706695009585769807e-01	1.961274874668145250e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.059997104377419674e-01	4.367318241584289587e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.560683711422843456e-01	3.251684286649780419e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.381220464750193111e-01	3.068675758575933559e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.388754065176457608e+00	5.096458323292703045e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.027605688168749642e-01	1.765178951037138108e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.513672193178138614e-01	1.718200894370098166e-24
2.769999999999999929e+01	5.554000000000000603e-02	-1.049999294942043082e-02	3.063266819894551209e-27
2.775000000000000000e+01	5.555000000000000215e-02	1.118753549234653644e+00	3.488914205404729414e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.252820127570508868e+00	4.462373645262653051e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.961299429734820188e-01	1.098521657439203271e-24
2.789999999999999858e+01	5.558000000000000440e-02	-8.030631138769907251e-02	1.874157044677110350e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.055074954174368695e+00	3.255397791693818068e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.999654100628205700e-01	2.625849956106767963e-24
2.805000000000000071e+01	5.561000000000000665e-02	-3.448803717566147342e-01	3.525948562656151123e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.421346368193435530e-02	5.931121516671500498e-27
2.814999999999999858e+01	5.562999999999999889e-02	6.074067763437075440e-01	1.099322559770758209e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.011435001812608148e+00	3.064047129887321708e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.072932555762972084e+00	3.546536605891428495e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.610149896757120835e+00	8.186836823301022526e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.597045948683819272e-01	8.056780751194742051e-25
2.839999999999999858e+01	5.568000000000000033e-02	-1.996121429591937446e-01	1.295578386016732445e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.252604784476219334e-03	5.732025127900386265e-28
2.850000000000000000e+01	5.569999999999999951e-02	4.076655321974219370e-02	5.385591111632367323e-26
2.855000000000000071e+01	5.571000000000000257e-02	1.186349151669642055e+00	4.574377421188980114e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.567830382162700653e+00	8.248674536809569340e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.747335584949595622e-01	2.531280567903874611e-24
2.869999999999999929e+01	5.574000000000000482e-02	-5.789715962026038554e-01	1.149454630690420551e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.895205871398212172e-01	8.173129596350865821e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.177281107553045603e+00	4.817694440927917740e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.485379416449758905e-01	1.965203333505815760e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.407270636116644269e-01	7.048007532908860820e-25
2.894999999999999929e+01	5.579000000000000625e-02	3.461141254656238120e-01	4.309029986839612767e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.212795341008570171e-01	1.745845620503639298e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.561805688594066543e-01	2.394346837246423835e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.049748332958191144e+00	4.048897407796739730e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.063878177703603711e+00	4.263117213920616102e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.671524586075771257e-01	1.229053590712634738e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.085579805576406043e-01	1.690468431906474695e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.748390980071860668e-01	5.496309817455382428e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.448640216384628809e-01	2.209272472356738885e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.046330072940253153e+00	4.442464825983889712e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.331696352783287685e-01	2.880557326092565026e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.164813105653474457e-01	1.965941944820910720e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.871677190398166379e-01	2.686675920181093975e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.725139652410687952e-01	1.261636253741555982e-24
2.964999999999999858e+01	5.593000000000000055e-02	-9.387709457396732626e-02	3.895275780110964124e-25
2.969999999999999929e+01	5.594000000000000361e-02	5.724954840019306213e-01	1.418062249848005143e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.742991223676241375e-01	6.241608176897517975e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.424176084095033490e-01	1.847349809972952006e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.037897984664853723e-01	2.276001137233702583e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.547115103385951151e-01	1.425604489383225612e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.571503682040518379e-01	1.480227141728964558e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.115419742826794014e-01	2.435413491048265609e-23
