2.514999999999999858e+01	5.503000000000000252e-02	-1.019856995908470454e+00	2.086899480079896645e-23
2.519999999999999929e+01	5.504000000000000559e-02	-3.935743633976553357e-01	3.124545809406200859e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.103815973001110562e-01	1.313947034011415794e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.885800807241900356e-01	1.603390594534815329e-23
2.535000000000000142e+01	5.507000000000000089e-02	-2.533361065793970565e-02	1.297655145435741602e-26
2.539999999999999858e+01	5.508000000000000396e-02	-3.574996935590694230e-02	2.625555624829068523e-26
2.544999999999999929e+01	5.509000000000000008e-02	1.286528184837296473e+00	3.404665317799963674e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.083087283332834216e-01	7.661877438814363552e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.670751762674977381e-01	5.857911669336870892e-25
2.560000000000000142e+01	5.512000000000000233e-02	7.699255279398624363e-02	1.239053902765102878e-25
2.564999999999999858e+01	5.513000000000000539e-02	-1.245600728811595281e-02	3.262961275834445559e-27
2.569999999999999929e+01	5.514000000000000151e-02	-1.508883116152489878e-01	4.754000354583368546e-25
2.575000000000000000e+01	5.515000000000000457e-02	3.056200413332095800e-01	1.972417439514362504e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.794513006692172841e-01	1.631517666955502850e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.251467756077389026e-01	8.361740300799742986e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.954481314825895488e-02	8.160314253809035983e-27
2.594999999999999929e+01	5.519000000000000294e-02	3.709520938487853581e-01	2.986266408986897889e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.871606666452869661e-01	1.018896280195990454e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.719808769217676669e-01	6.469112859043936304e-25
2.610000000000000142e+01	5.522000000000000519e-02	2.799576426702702903e-01	1.714828252394406927e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.154778832751611889e-01	2.928790329183338957e-25
2.619999999999999929e+01	5.524000000000000438e-02	1.206986437947745461e-01	3.205974517270446448e-25
2.625000000000000000e+01	5.525000000000000050e-02	9.141604097152886688e-01	1.863293694450522211e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.656458313731499876e-01	1.673072974089261934e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.721445398283974582e-01	1.741630562568041877e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.150052412677376901e-01	3.919098777281806586e-24
2.644999999999999929e+01	5.529000000000000581e-02	-3.293803796182902255e-02	2.515821904747004817e-26
2.650000000000000000e+01	5.530000000000000193e-02	1.175966184309014340e+00	3.223774793213196935e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.331885276056472778e-01	6.643196652658319597e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.674396257910426122e-01	3.186601397327379302e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.631890212464974232e-01	6.290118198991573180e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.766031424606951394e-01	7.339508865670401012e-25
2.675000000000000000e+01	5.535000000000000336e-02	5.384445465745408832e-01	6.923368725637858777e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.109481328485940388e+00	2.955688285612982284e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.544109536228946533e-01	1.782233305312152139e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.379038251637190793e-01	1.388375140883591933e-24
2.694999999999999929e+01	5.539000000000000173e-02	-4.322600813360356724e-03	4.624363148692546480e-28
2.700000000000000000e+01	5.540000000000000480e-02	7.433887920611038647e-01	1.377395612913687983e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.410123788640200826e-01	2.893903929901951447e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.871124844126121622e-01	8.860714538178385706e-25
2.714999999999999858e+01	5.543000000000000010e-02	6.539862717314920415e-01	1.081920958609704961e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.384981007881912696e-01	7.428412079786457678e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.542473935260647355e-01	1.473484184948198987e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.623563066236804797e-01	1.522077245566897875e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.509964891010128540e-01	1.659992373963166736e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.478554943264369870e-01	8.041040955773100795e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.083262648535620487e+00	3.165110707838955158e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.820002640236101699e-01	2.161916610398011232e-24
2.755000000000000071e+01	5.551000000000000378e-02	-2.026845834987271722e-01	1.125457946827350951e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.957866911659320808e-01	9.803209657017982711e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.212593659251479550e-01	4.880870479686690964e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.836618350550727197e-01	9.448767417621215428e-25
2.775000000000000000e+01	5.555000000000000215e-02	5.946160559695794490e-01	9.905885552263885106e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.972349816962660762e-01	1.384148828834851831e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.821637345912666961e-01	9.431087630606648226e-25
2.789999999999999858e+01	5.558000000000000440e-02	3.944887606258842272e-01	4.522780061991841884e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.706809437677873520e+00	8.583282787454864288e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.214314539959813644e-01	5.243019844744315550e-24
2.805000000000000071e+01	5.561000000000000665e-02	-5.333532820309320188e-01	8.573153146867666407e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.541005342176990034e-01	9.237822689531592614e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.064355456449728621e+00	3.450561618234528454e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.565093961810380074e-01	9.526511607291645663e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.582678841143040138e-01	1.817162142598948217e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.546858166817147828e-01	3.941853894650995171e-24
2.835000000000000142e+01	5.567000000000000420e-02	-8.087007097219716112e-01	2.064787715206014155e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.127885396253766881e-01	4.024534140503422182e-25
2.844999999999999929e+01	5.569000000000000339e-02	1.591321177413417720e+00	8.127806249821517348e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.959499276180420857e-01	1.558424656698985075e-23
2.855000000000000071e+01	5.571000000000000257e-02	-8.643731505213517186e-02	2.475467957980560433e-25
2.860000000000000142e+01	5.572000000000000564e-02	9.740492311427061400e-01	3.163927238413953283e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.315229959627334688e+00	5.888958578371981625e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.294582701349258791e-01	3.005230567220434746e-23
2.875000000000000000e+01	5.575000000000000094e-02	-7.243943280627064274e-01	1.809896207385239198e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.975551318932146361e-01	1.393077785968256424e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.156787349493514583e+00	4.661168230296836751e-23
2.889999999999999858e+01	5.578000000000000319e-02	-4.709031073006199053e-01	7.865461594739933966e-24
2.894999999999999929e+01	5.579000000000000625e-02	-1.804569785130741288e-01	1.159804136076073359e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.106417487741309769e+00	4.407274332763349094e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.332403093581793430e+00	6.497516269288711101e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.368776000110052182e-01	2.042693933092667482e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.295343899611370198e-01	3.341132863692454267e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.996523526292974582e-01	2.499020853764820346e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.549875045019194930e-01	8.290556925394087991e-24
2.930000000000000071e+01	5.586000000000000687e-02	-1.418446153955779665e-01	7.994927764250344879e-25
2.935000000000000142e+01	5.587000000000000299e-02	3.586944104438520298e-01	5.262914782409738055e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.821675837504944884e-01	1.362159225496501267e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.868965445853909252e-02	6.187464086522078219e-26
2.950000000000000000e+01	5.590000000000000524e-02	1.022062299653279549e+00	4.380213670374621037e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.356778375815187898e-01	7.946193982024423575e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.350130563477170753e-01	2.376849682780292838e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.458678819742876387e+00	9.385130870809348952e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.901304407232481675e-01	1.632426196393377726e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.469020258533161483e-02	9.191813213003012761e-26
2.980000000000000071e+01	5.596000000000000280e-02	6.469894288917655834e-01	1.936631885872760173e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.365502424235181089e-01	5.271234619688936625e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.175816799443220928e-01	2.480614027764685957e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.263273278810324696e+00	7.792439116094556289e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.060581168894632387e-01	2.103610065808847125e-24
